,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600420500000,105.05,108.8,89.85,95.65,16400,,23300,weekly,2020-9-24T21:00:00.000,options,call
1,1600420560000,95.7,96.0,85.0,86.05,16425,,23300,weekly,2020-9-24T21:00:00.000,options,call
2,1600420620000,86.55,88.0,85.4,86.0,11450,,23300,weekly,2020-9-24T21:00:00.000,options,call
3,1600420680000,85.1,87.9,82.65,87.0,12625,,23300,weekly,2020-9-24T21:00:00.000,options,call
4,1600420740000,87.0,90.0,87.0,88.6,9450,,23300,weekly,2020-9-24T21:00:00.000,options,call
5,1600420800000,88.95,90.65,88.0,88.0,10425,,23300,weekly,2020-9-24T21:00:00.000,options,call
6,1600420860000,88.15,89.6,88.0,88.15,5575,,23300,weekly,2020-9-24T21:00:00.000,options,call
7,1600420920000,88.15,88.9,87.2,87.65,5500,,23300,weekly,2020-9-24T21:00:00.000,options,call
8,1600420980000,87.45,87.9,85.45,85.65,2375,,23300,weekly,2020-9-24T21:00:00.000,options,call
9,1600421040000,86.0,87.35,84.0,87.35,7400,,23300,weekly,2020-9-24T21:00:00.000,options,call
10,1600421100000,86.9,87.1,82.15,83.9,13950,,23300,weekly,2020-9-24T21:00:00.000,options,call
11,1600421160000,84.0,84.05,80.95,81.25,6875,,23300,weekly,2020-9-24T21:00:00.000,options,call
12,1600421220000,80.85,83.65,80.7,80.7,2450,,23300,weekly,2020-9-24T21:00:00.000,options,call
13,1600421280000,80.7,82.4,80.6,81.95,2675,,23300,weekly,2020-9-24T21:00:00.000,options,call
14,1600421340000,81.65,81.65,78.0,78.25,5500,,23300,weekly,2020-9-24T21:00:00.000,options,call
15,1600421400000,77.95,80.35,77.25,79.0,8425,,23300,weekly,2020-9-24T21:00:00.000,options,call
16,1600421460000,79.25,79.35,72.75,76.75,19200,,23300,weekly,2020-9-24T21:00:00.000,options,call
17,1600421520000,76.25,76.4,75.0,75.35,5775,,23300,weekly,2020-9-24T21:00:00.000,options,call
18,1600421580000,75.75,77.2,75.35,76.65,6150,,23300,weekly,2020-9-24T21:00:00.000,options,call
19,1600421640000,76.65,78.8,76.65,78.45,4225,,23300,weekly,2020-9-24T21:00:00.000,options,call
20,1600421700000,78.45,79.25,76.75,78.3,2450,,23300,weekly,2020-9-24T21:00:00.000,options,call
21,1600421760000,78.3,78.45,75.9,75.9,1675,,23300,weekly,2020-9-24T21:00:00.000,options,call
22,1600421820000,75.9,78.3,75.9,77.65,6550,,23300,weekly,2020-9-24T21:00:00.000,options,call
23,1600421880000,77.65,78.95,77.45,78.95,1475,,23300,weekly,2020-9-24T21:00:00.000,options,call
24,1600421940000,79.0,82.2,78.7,81.65,5325,,23300,weekly,2020-9-24T21:00:00.000,options,call
25,1600422000000,81.75,81.95,79.6,79.6,3975,,23300,weekly,2020-9-24T21:00:00.000,options,call
26,1600422060000,79.6,80.6,78.75,80.15,2950,,23300,weekly,2020-9-24T21:00:00.000,options,call
27,1600422120000,80.7,82.45,80.7,82.35,3100,,23300,weekly,2020-9-24T21:00:00.000,options,call
28,1600422180000,82.35,82.45,81.1,82.05,4200,,23300,weekly,2020-9-24T21:00:00.000,options,call
29,1600422240000,81.95,82.7,81.0,82.7,3925,,23300,weekly,2020-9-24T21:00:00.000,options,call
30,1600422300000,82.3,88.2,82.3,85.55,11250,,23300,weekly,2020-9-24T21:00:00.000,options,call
31,1600422360000,85.2,85.9,84.4,84.6,2925,,23300,weekly,2020-9-24T21:00:00.000,options,call
32,1600422420000,85.0,87.25,84.75,85.2,2825,,23300,weekly,2020-9-24T21:00:00.000,options,call
33,1600422480000,85.2,85.8,84.0,85.15,2600,,23300,weekly,2020-9-24T21:00:00.000,options,call
34,1600422540000,85.05,87.8,84.9,86.6,4975,,23300,weekly,2020-9-24T21:00:00.000,options,call
35,1600422600000,86.05,86.3,83.8,85.35,5475,,23300,weekly,2020-9-24T21:00:00.000,options,call
36,1600422660000,85.2,85.5,82.95,83.55,1850,,23300,weekly,2020-9-24T21:00:00.000,options,call
37,1600422720000,83.9,85.0,83.05,85.0,1500,,23300,weekly,2020-9-24T21:00:00.000,options,call
38,1600422780000,85.0,85.6,84.05,85.35,2325,,23300,weekly,2020-9-24T21:00:00.000,options,call
39,1600422840000,85.35,85.5,83.05,83.05,1050,,23300,weekly,2020-9-24T21:00:00.000,options,call
40,1600422900000,82.9,82.9,80.5,81.55,4875,,23300,weekly,2020-9-24T21:00:00.000,options,call
41,1600422960000,81.55,81.75,81.0,81.75,2700,,23300,weekly,2020-9-24T21:00:00.000,options,call
42,1600423020000,81.35,81.7,80.5,80.75,3225,,23300,weekly,2020-9-24T21:00:00.000,options,call
43,1600423080000,80.9,83.5,80.9,83.3,3625,,23300,weekly,2020-9-24T21:00:00.000,options,call
44,1600423140000,83.65,84.15,83.2,83.8,1350,,23300,weekly,2020-9-24T21:00:00.000,options,call
45,1600423200000,82.95,84.25,82.2,83.8,1250,,23300,weekly,2020-9-24T21:00:00.000,options,call
46,1600423260000,83.85,84.9,83.25,83.25,1050,,23300,weekly,2020-9-24T21:00:00.000,options,call
47,1600423320000,83.5,85.5,83.25,85.5,2775,,23300,weekly,2020-9-24T21:00:00.000,options,call
48,1600423380000,85.9,89.8,85.55,88.05,8375,,23300,weekly,2020-9-24T21:00:00.000,options,call
49,1600423440000,88.3,88.5,85.9,87.0,3225,,23300,weekly,2020-9-24T21:00:00.000,options,call
50,1600423500000,87.0,87.65,85.8,85.8,1900,,23300,weekly,2020-9-24T21:00:00.000,options,call
51,1600423560000,85.35,86.25,84.3,85.3,2925,,23300,weekly,2020-9-24T21:00:00.000,options,call
52,1600423620000,85.5,86.65,85.5,86.65,675,,23300,weekly,2020-9-24T21:00:00.000,options,call
53,1600423680000,84.5,85.15,82.15,83.45,4475,,23300,weekly,2020-9-24T21:00:00.000,options,call
54,1600423740000,83.55,84.5,83.1,83.6,1625,,23300,weekly,2020-9-24T21:00:00.000,options,call
55,1600423800000,82.55,83.35,81.45,83.15,4275,,23300,weekly,2020-9-24T21:00:00.000,options,call
56,1600423860000,83.4,83.8,83.25,83.5,1275,,23300,weekly,2020-9-24T21:00:00.000,options,call
57,1600423920000,83.5,83.9,82.2,83.35,2300,,23300,weekly,2020-9-24T21:00:00.000,options,call
58,1600423980000,83.1,83.25,81.8,82.45,1725,,23300,weekly,2020-9-24T21:00:00.000,options,call
59,1600424040000,81.65,81.9,79.15,79.15,5675,,23300,weekly,2020-9-24T21:00:00.000,options,call
60,1600424100000,79.05,79.1,74.0,77.4,8975,,23300,weekly,2020-9-24T21:00:00.000,options,call
61,1600424160000,77.85,77.85,76.4,77.2,2400,,23300,weekly,2020-9-24T21:00:00.000,options,call
62,1600424220000,77.0,78.45,76.5,78.45,5750,,23300,weekly,2020-9-24T21:00:00.000,options,call
63,1600424280000,78.35,78.4,76.5,77.55,2525,,23300,weekly,2020-9-24T21:00:00.000,options,call
64,1600424340000,77.4,78.05,76.7,77.0,1225,,23300,weekly,2020-9-24T21:00:00.000,options,call
65,1600424400000,77.5,80.55,77.25,79.7,2175,,23300,weekly,2020-9-24T21:00:00.000,options,call
66,1600424460000,79.7,80.55,78.8,79.25,1300,,23300,weekly,2020-9-24T21:00:00.000,options,call
67,1600424520000,79.0,79.35,76.85,77.35,6075,,23300,weekly,2020-9-24T21:00:00.000,options,call
68,1600424580000,77.1,80.1,76.75,79.7,3975,,23300,weekly,2020-9-24T21:00:00.000,options,call
69,1600424640000,79.2,79.95,78.45,79.4,1950,,23300,weekly,2020-9-24T21:00:00.000,options,call
