,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600421160000,1789.9,1789.9,1789.9,1789.9,25,,24200,weekly,2020-9-24T21:00:00.000,options,put
1,1600423560000,1750.95,1750.95,1750.95,1750.95,50,,24200,weekly,2020-9-24T21:00:00.000,options,put
2,1600429860000,1820.1,1820.1,1820.1,1820.1,25,,24200,weekly,2020-9-24T21:00:00.000,options,put
3,1600431360000,1810.1,1810.1,1810.1,1810.1,25,,24200,weekly,2020-9-24T21:00:00.000,options,put
4,1600434000000,1830.1,1830.1,1830.1,1830.1,25,,24200,weekly,2020-9-24T21:00:00.000,options,put
5,1600435800000,1820.1,1820.1,1820.1,1820.1,25,,24200,weekly,2020-9-24T21:00:00.000,options,put
6,1600436700000,1769.4,1769.4,1769.4,1769.4,25,,24200,weekly,2020-9-24T21:00:00.000,options,put
7,1600437000000,1755.55,1755.55,1755.55,1755.55,50,,24200,weekly,2020-9-24T21:00:00.000,options,put
8,1600438860000,2152.6,2152.6,2152.6,2152.6,75,,24200,weekly,2020-9-24T21:00:00.000,options,put
9,1600439100000,2335.2,2335.2,2335.2,2335.2,25,,24200,weekly,2020-9-24T21:00:00.000,options,put
10,1600439160000,2280.0,2280.0,2280.0,2280.0,25,,24200,weekly,2020-9-24T21:00:00.000,options,put
11,1600439220000,2224.85,2224.85,2224.85,2224.85,50,,24200,weekly,2020-9-24T21:00:00.000,options,put
12,1600440420000,2242.75,2242.75,2242.75,2242.75,25,,24200,weekly,2020-9-24T21:00:00.000,options,put
13,1600442340000,2106.8,2106.8,2106.8,2106.8,25,,24200,weekly,2020-9-24T21:00:00.000,options,put
