,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600420500000,56.15,61.75,50.15,55.15,8250,,23600,weekly,2020-9-24T21:00:00.000,options,call
1,1600420560000,54.45,55.0,47.7,48.65,4675,,23600,weekly,2020-9-24T21:00:00.000,options,call
2,1600420620000,48.65,49.2,47.3,47.3,4575,,23600,weekly,2020-9-24T21:00:00.000,options,call
3,1600420680000,47.2,49.0,46.25,48.75,2550,,23600,weekly,2020-9-24T21:00:00.000,options,call
4,1600420740000,48.75,50.45,48.75,49.5,3375,,23600,weekly,2020-9-24T21:00:00.000,options,call
5,1600420800000,50.3,50.8,49.15,49.15,3725,,23600,weekly,2020-9-24T21:00:00.000,options,call
6,1600420860000,49.25,50.0,49.15,49.2,2850,,23600,weekly,2020-9-24T21:00:00.000,options,call
7,1600420920000,49.25,49.6,48.45,49.35,3900,,23600,weekly,2020-9-24T21:00:00.000,options,call
8,1600420980000,49.1,49.1,48.05,48.4,7200,,23600,weekly,2020-9-24T21:00:00.000,options,call
9,1600421040000,48.2,49.5,47.3,49.5,6325,,23600,weekly,2020-9-24T21:00:00.000,options,call
10,1600421100000,49.25,49.5,46.75,47.35,7500,,23600,weekly,2020-9-24T21:00:00.000,options,call
11,1600421160000,47.45,47.8,45.85,45.85,2900,,23600,weekly,2020-9-24T21:00:00.000,options,call
12,1600421220000,46.1,47.5,45.5,45.5,3200,,23600,weekly,2020-9-24T21:00:00.000,options,call
13,1600421280000,45.5,46.45,45.4,45.8,2800,,23600,weekly,2020-9-24T21:00:00.000,options,call
14,1600421340000,46.1,46.1,44.2,44.6,6350,,23600,weekly,2020-9-24T21:00:00.000,options,call
15,1600421400000,44.75,45.85,44.25,45.8,5900,,23600,weekly,2020-9-24T21:00:00.000,options,call
16,1600421460000,45.8,45.8,42.75,44.5,13225,,23600,weekly,2020-9-24T21:00:00.000,options,call
17,1600421520000,44.1,44.5,43.65,43.85,5800,,23600,weekly,2020-9-24T21:00:00.000,options,call
18,1600421580000,43.9,44.6,43.65,44.6,3600,,23600,weekly,2020-9-24T21:00:00.000,options,call
19,1600421640000,44.85,45.05,44.2,44.65,3375,,23600,weekly,2020-9-24T21:00:00.000,options,call
20,1600421700000,44.4,45.3,44.2,45.05,3300,,23600,weekly,2020-9-24T21:00:00.000,options,call
21,1600421760000,45.05,45.25,44.15,44.15,4475,,23600,weekly,2020-9-24T21:00:00.000,options,call
22,1600421820000,44.0,45.15,43.75,44.95,3600,,23600,weekly,2020-9-24T21:00:00.000,options,call
23,1600421880000,45.05,45.2,44.5,45.2,3250,,23600,weekly,2020-9-24T21:00:00.000,options,call
24,1600421940000,45.2,46.6,44.9,46.5,6675,,23600,weekly,2020-9-24T21:00:00.000,options,call
25,1600422000000,46.5,46.6,45.6,45.85,6150,,23600,weekly,2020-9-24T21:00:00.000,options,call
26,1600422060000,45.85,46.35,45.5,46.35,7575,,23600,weekly,2020-9-24T21:00:00.000,options,call
27,1600422120000,46.8,47.35,46.15,47.15,5175,,23600,weekly,2020-9-24T21:00:00.000,options,call
28,1600422180000,47.1,47.45,46.75,47.15,4775,,23600,weekly,2020-9-24T21:00:00.000,options,call
29,1600422240000,47.25,47.9,46.5,47.85,3700,,23600,weekly,2020-9-24T21:00:00.000,options,call
30,1600422300000,47.85,50.85,47.7,49.3,6375,,23600,weekly,2020-9-24T21:00:00.000,options,call
31,1600422360000,49.2,49.7,48.6,48.8,2150,,23600,weekly,2020-9-24T21:00:00.000,options,call
32,1600422420000,49.0,50.0,48.8,49.05,3575,,23600,weekly,2020-9-24T21:00:00.000,options,call
33,1600422480000,49.05,49.35,48.2,48.85,1800,,23600,weekly,2020-9-24T21:00:00.000,options,call
34,1600422540000,49.0,50.0,49.0,49.25,3200,,23600,weekly,2020-9-24T21:00:00.000,options,call
35,1600422600000,49.2,49.25,48.25,48.45,6900,,23600,weekly,2020-9-24T21:00:00.000,options,call
36,1600422660000,48.45,48.45,48.0,48.35,1050,,23600,weekly,2020-9-24T21:00:00.000,options,call
37,1600422720000,48.3,48.85,47.75,48.85,1325,,23600,weekly,2020-9-24T21:00:00.000,options,call
