,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563507840000,249.95,320.0,301.65,314.85,6440,,30300,weekly,2019-7-25T21:00:00.000,options,call
1,1563507900000,313.05,322.0,304.2,306.4,5680,,30300,weekly,2019-7-25T21:00:00.000,options,call
2,1563507960000,303.1,318.8,303.0,316.55,2540,,30300,weekly,2019-7-25T21:00:00.000,options,call
3,1563508020000,318.45,329.7,318.45,324.0,9520,,30300,weekly,2019-7-25T21:00:00.000,options,call
4,1563508080000,324.75,332.0,322.25,326.35,4820,,30300,weekly,2019-7-25T21:00:00.000,options,call
5,1563508140000,328.15,330.0,320.0,320.85,1040,,30300,weekly,2019-7-25T21:00:00.000,options,call
6,1563508200000,323.05,326.65,318.0,318.0,2100,,30300,weekly,2019-7-25T21:00:00.000,options,call
7,1563508260000,315.45,322.65,315.45,319.7,1680,,30300,weekly,2019-7-25T21:00:00.000,options,call
8,1563508320000,319.35,319.45,311.6,314.15,1120,,30300,weekly,2019-7-25T21:00:00.000,options,call
9,1563508380000,312.1,316.7,312.1,313.85,720,,30300,weekly,2019-7-25T21:00:00.000,options,call
10,1563508440000,312.45,313.0,305.6,305.6,960,,30300,weekly,2019-7-25T21:00:00.000,options,call
11,1563508500000,304.2,307.65,290.85,290.85,1580,,30300,weekly,2019-7-25T21:00:00.000,options,call
12,1563508560000,290.75,293.2,288.2,288.7,2160,,30300,weekly,2019-7-25T21:00:00.000,options,call
13,1563508620000,290.0,300.45,290.0,300.45,520,,30300,weekly,2019-7-25T21:00:00.000,options,call
14,1563508680000,302.55,303.45,289.25,292.0,12900,,30300,weekly,2019-7-25T21:00:00.000,options,call
15,1563508740000,291.05,297.5,291.05,297.0,1260,,30300,weekly,2019-7-25T21:00:00.000,options,call
16,1563508800000,296.3,296.3,275.5,278.4,4380,,30300,weekly,2019-7-25T21:00:00.000,options,call
17,1563508860000,279.75,279.75,268.05,271.3,2160,,30300,weekly,2019-7-25T21:00:00.000,options,call
18,1563508920000,270.6,277.55,270.6,275.0,3040,,30300,weekly,2019-7-25T21:00:00.000,options,call
19,1563508980000,278.0,278.0,270.0,275.6,1160,,30300,weekly,2019-7-25T21:00:00.000,options,call
20,1563509040000,272.55,273.5,269.2,269.9,1120,,30300,weekly,2019-7-25T21:00:00.000,options,call
21,1563509100000,270.0,270.0,251.35,255.7,7120,,30300,weekly,2019-7-25T21:00:00.000,options,call
22,1563509160000,256.5,260.55,253.25,253.25,3400,,30300,weekly,2019-7-25T21:00:00.000,options,call
23,1563509220000,251.9,251.9,242.25,244.45,11260,,30300,weekly,2019-7-25T21:00:00.000,options,call
24,1563509280000,242.0,247.7,225.95,225.95,15060,,30300,weekly,2019-7-25T21:00:00.000,options,call
25,1563509340000,224.0,227.0,218.95,227.0,17980,,30300,weekly,2019-7-25T21:00:00.000,options,call
26,1563509400000,227.0,227.0,205.2,205.2,23240,,30300,weekly,2019-7-25T21:00:00.000,options,call
27,1563509460000,208.2,208.2,189.55,192.9,45520,,30300,weekly,2019-7-25T21:00:00.000,options,call
28,1563509520000,191.4,204.2,191.4,202.95,28120,,30300,weekly,2019-7-25T21:00:00.000,options,call
29,1563509580000,204.15,213.95,196.3,212.9,18140,,30300,weekly,2019-7-25T21:00:00.000,options,call
30,1563509640000,213.6,213.6,197.45,198.45,17360,,30300,weekly,2019-7-25T21:00:00.000,options,call
31,1563509700000,199.0,199.25,193.1,197.95,24320,,30300,weekly,2019-7-25T21:00:00.000,options,call
32,1563509760000,198.0,205.3,197.3,200.15,25020,,30300,weekly,2019-7-25T21:00:00.000,options,call
