,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590637440000,7.3,9.0,6.45,6.45,6750,,8500,weekly,2020-6-4T21:00:00.000,options,put
1,1590637500000,6.55,7.45,6.15,6.7,11625,,8500,weekly,2020-6-4T21:00:00.000,options,put
2,1590637560000,6.4,6.55,6.15,6.3,5700,,8500,weekly,2020-6-4T21:00:00.000,options,put
3,1590637620000,6.25,6.45,6.15,6.45,9150,,8500,weekly,2020-6-4T21:00:00.000,options,put
4,1590637680000,6.5,6.65,6.25,6.5,14550,,8500,weekly,2020-6-4T21:00:00.000,options,put
5,1590637740000,6.3,6.45,6.2,6.25,9375,,8500,weekly,2020-6-4T21:00:00.000,options,put
6,1590637800000,6.25,6.4,6.2,6.3,8925,,8500,weekly,2020-6-4T21:00:00.000,options,put
7,1590637860000,6.3,6.9,6.3,6.75,11850,,8500,weekly,2020-6-4T21:00:00.000,options,put
8,1590637920000,6.65,6.8,6.4,6.5,3900,,8500,weekly,2020-6-4T21:00:00.000,options,put
9,1590637980000,6.5,6.6,6.4,6.6,4425,,8500,weekly,2020-6-4T21:00:00.000,options,put
10,1590638040000,6.6,6.65,6.5,6.5,4500,,8500,weekly,2020-6-4T21:00:00.000,options,put
11,1590638100000,6.5,6.95,6.5,6.85,18300,,8500,weekly,2020-6-4T21:00:00.000,options,put
12,1590638160000,6.85,7.05,6.85,6.95,4275,,8500,weekly,2020-6-4T21:00:00.000,options,put
13,1590638220000,6.85,7.0,6.85,6.95,2400,,8500,weekly,2020-6-4T21:00:00.000,options,put
14,1590638280000,7.0,7.05,6.9,6.9,1575,,8500,weekly,2020-6-4T21:00:00.000,options,put
15,1590638340000,6.9,6.9,6.75,6.8,2475,,8500,weekly,2020-6-4T21:00:00.000,options,put
16,1590638400000,6.8,6.8,6.35,6.5,4125,,8500,weekly,2020-6-4T21:00:00.000,options,put
17,1590638460000,6.5,6.5,6.15,6.25,6600,,8500,weekly,2020-6-4T21:00:00.000,options,put
18,1590638520000,6.25,6.25,6.0,6.0,2550,,8500,weekly,2020-6-4T21:00:00.000,options,put
19,1590638580000,6.0,6.2,6.0,6.05,1650,,8500,weekly,2020-6-4T21:00:00.000,options,put
20,1590638640000,6.05,6.35,6.05,6.2,2250,,8500,weekly,2020-6-4T21:00:00.000,options,put
21,1590638700000,6.2,6.25,6.0,6.0,3525,,8500,weekly,2020-6-4T21:00:00.000,options,put
22,1590638760000,6.0,6.15,6.0,6.1,7725,,8500,weekly,2020-6-4T21:00:00.000,options,put
