,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1626340560,0.5,0.5,0.5,0.5,75,13500,14100,weekly,2021-7-15T21:00:00.000,options,put
1,1626340680,0.2,0.2,0.2,0.2,675,13575,14100,weekly,2021-7-15T21:00:00.000,options,put
2,1626340860,0.35,0.35,0.35,0.35,675,14250,14100,weekly,2021-7-15T21:00:00.000,options,put
3,1626340980,0.35,0.35,0.35,0.35,525,14700,14100,weekly,2021-7-15T21:00:00.000,options,put
4,1626341100,0.35,0.35,0.35,0.35,75,14700,14100,weekly,2021-7-15T21:00:00.000,options,put
5,1626341280,0.35,0.35,0.35,0.35,75,15000,14100,weekly,2021-7-15T21:00:00.000,options,put
6,1626341400,0.35,0.4,0.2,0.3,1950,15075,14100,weekly,2021-7-15T21:00:00.000,options,put
7,1626341460,0.3,0.3,0.3,0.3,150,15075,14100,weekly,2021-7-15T21:00:00.000,options,put
8,1626341520,0.35,0.35,0.35,0.35,150,15150,14100,weekly,2021-7-15T21:00:00.000,options,put
9,1626342120,0.4,0.4,0.4,0.4,225,15075,14100,weekly,2021-7-15T21:00:00.000,options,put
10,1626342180,0.25,0.25,0.25,0.25,75,15075,14100,weekly,2021-7-15T21:00:00.000,options,put
11,1626342360,0.5,0.5,0.25,0.25,5100,15075,14100,weekly,2021-7-15T21:00:00.000,options,put
12,1626342480,0.35,0.35,0.35,0.35,75,19500,14100,weekly,2021-7-15T21:00:00.000,options,put
13,1626342780,0.3,0.3,0.3,0.3,150,19575,14100,weekly,2021-7-15T21:00:00.000,options,put
14,1626343320,0.35,0.35,0.35,0.35,1125,19575,14100,weekly,2021-7-15T21:00:00.000,options,put
15,1626343440,0.5,0.5,0.5,0.5,1725,18450,14100,weekly,2021-7-15T21:00:00.000,options,put
16,1626343980,0.35,0.35,0.35,0.35,75,20175,14100,weekly,2021-7-15T21:00:00.000,options,put
17,1626344160,0.35,0.35,0.35,0.35,150,20100,14100,weekly,2021-7-15T21:00:00.000,options,put
18,1626344280,0.35,0.35,0.35,0.35,1500,20100,14100,weekly,2021-7-15T21:00:00.000,options,put
19,1626344340,0.35,0.35,0.35,0.35,750,20100,14100,weekly,2021-7-15T21:00:00.000,options,put
20,1626344460,0.45,0.45,0.45,0.45,1125,19200,14100,weekly,2021-7-15T21:00:00.000,options,put
21,1626345540,0.5,0.5,0.3,0.3,3450,20325,14100,weekly,2021-7-15T21:00:00.000,options,put
22,1626345720,0.3,0.3,0.3,0.3,1125,19125,14100,weekly,2021-7-15T21:00:00.000,options,put
23,1626345780,0.55,0.55,0.3,0.3,1200,19125,14100,weekly,2021-7-15T21:00:00.000,options,put
24,1626345960,0.55,0.9,0.55,0.55,4875,19125,14100,weekly,2021-7-15T21:00:00.000,options,put
25,1626346020,0.6,0.6,0.6,0.6,975,19125,14100,weekly,2021-7-15T21:00:00.000,options,put
26,1626346080,0.45,0.5,0.45,0.5,4500,21975,14100,weekly,2021-7-15T21:00:00.000,options,put
27,1626346140,0.5,0.5,0.5,0.5,375,21975,14100,weekly,2021-7-15T21:00:00.000,options,put
28,1626346200,0.4,0.4,0.4,0.4,1125,21975,14100,weekly,2021-7-15T21:00:00.000,options,put
29,1626346320,0.85,0.95,0.5,0.5,3300,17925,14100,weekly,2021-7-15T21:00:00.000,options,put
30,1626346380,0.5,0.5,0.45,0.45,375,17925,14100,weekly,2021-7-15T21:00:00.000,options,put
31,1626346440,0.5,0.5,0.5,0.5,300,19800,14100,weekly,2021-7-15T21:00:00.000,options,put
32,1626346500,0.5,0.5,0.5,0.5,150,19800,14100,weekly,2021-7-15T21:00:00.000,options,put
33,1626346560,0.45,0.5,0.45,0.45,2100,19800,14100,weekly,2021-7-15T21:00:00.000,options,put
34,1626346620,0.55,0.55,0.55,0.55,525,18000,14100,weekly,2021-7-15T21:00:00.000,options,put
35,1626346740,0.45,0.45,0.45,0.45,150,18000,14100,weekly,2021-7-15T21:00:00.000,options,put
36,1626346800,0.45,0.45,0.45,0.45,1950,17700,14100,weekly,2021-7-15T21:00:00.000,options,put
37,1626346920,0.4,0.4,0.4,0.4,1350,17700,14100,weekly,2021-7-15T21:00:00.000,options,put
