,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1626346560000,1130.0,1130.0,1130.0,1130.0,75,1200,14800,weekly,2021-7-15T21:00:00.000,options,call
1,1626346740000,1130.0,1130.0,1130.0,1130.0,75,1125,14800,weekly,2021-7-15T21:00:00.000,options,call
2,1626346860000,1135.0,1135.0,1135.0,1135.0,75,1050,14800,weekly,2021-7-15T21:00:00.000,options,call
3,1626346920000,1130.0,1130.0,1130.0,1130.0,75,1050,14800,weekly,2021-7-15T21:00:00.000,options,call
4,1626347160000,1133.0,1133.0,1133.0,1133.0,75,900,14800,weekly,2021-7-15T21:00:00.000,options,call
5,1626347340000,1131.0,1131.0,1131.0,1131.0,75,825,14800,weekly,2021-7-15T21:00:00.000,options,call
6,1626347460000,1131.0,1131.0,1131.0,1131.0,75,825,14800,weekly,2021-7-15T21:00:00.000,options,call
7,1626347640000,1129.0,1129.0,1129.0,1129.0,75,675,14800,weekly,2021-7-15T21:00:00.000,options,call
8,1626356400000,1126.85,1126.9,1126.85,1126.9,150,675,14800,weekly,2021-7-15T21:00:00.000,options,call
9,1626359580000,1150.0,1150.0,1150.0,1150.0,375,750,14800,weekly,2021-7-15T21:00:00.000,options,call
10,1626362700000,1128.4,1128.4,1128.4,1128.4,75,675,14800,weekly,2021-7-15T21:00:00.000,options,call
