,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562231700000,140.0,140.0,137.0,139.5,120,,31100,weekly,2019-7-11T21:00:00.000,options,put
1,1562231760000,139.5,139.5,136.6,137.55,380,,31100,weekly,2019-7-11T21:00:00.000,options,put
2,1562231820000,137.55,139.9,133.75,139.9,460,,31100,weekly,2019-7-11T21:00:00.000,options,put
3,1562231880000,139.9,140.0,135.0,138.15,1580,,31100,weekly,2019-7-11T21:00:00.000,options,put
4,1562231940000,139.05,139.25,137.35,139.25,360,,31100,weekly,2019-7-11T21:00:00.000,options,put
5,1562232000000,139.25,141.1,137.8,137.8,1080,,31100,weekly,2019-7-11T21:00:00.000,options,put
6,1562232060000,138.25,138.8,136.85,137.5,1000,,31100,weekly,2019-7-11T21:00:00.000,options,put
7,1562232120000,138.0,138.0,130.3,133.6,1520,,31100,weekly,2019-7-11T21:00:00.000,options,put
8,1562232180000,133.6,133.6,130.0,131.15,480,,31100,weekly,2019-7-11T21:00:00.000,options,put
9,1562232240000,131.15,131.15,126.95,126.95,1460,,31100,weekly,2019-7-11T21:00:00.000,options,put
10,1562232300000,126.95,128.55,126.3,128.1,1360,,31100,weekly,2019-7-11T21:00:00.000,options,put
11,1562232360000,128.1,128.1,124.95,125.8,1080,,31100,weekly,2019-7-11T21:00:00.000,options,put
12,1562232420000,125.8,129.35,124.9,127.85,1260,,31100,weekly,2019-7-11T21:00:00.000,options,put
13,1562232480000,127.85,127.85,123.0,123.0,220,,31100,weekly,2019-7-11T21:00:00.000,options,put
14,1562232540000,123.0,125.25,122.15,125.25,220,,31100,weekly,2019-7-11T21:00:00.000,options,put
15,1562232600000,125.25,125.25,119.7,120.9,1000,,31100,weekly,2019-7-11T21:00:00.000,options,put
16,1562232660000,120.9,123.1,119.8,123.1,820,,31100,weekly,2019-7-11T21:00:00.000,options,put
17,1562232720000,123.1,127.4,123.1,127.4,1320,,31100,weekly,2019-7-11T21:00:00.000,options,put
18,1562232780000,128.35,129.1,127.0,128.8,480,,31100,weekly,2019-7-11T21:00:00.000,options,put
19,1562232840000,128.8,128.9,126.35,126.45,640,,31100,weekly,2019-7-11T21:00:00.000,options,put
20,1562232900000,126.45,128.45,125.2,128.45,320,,31100,weekly,2019-7-11T21:00:00.000,options,put
21,1562232960000,129.3,129.35,126.45,127.1,1160,,31100,weekly,2019-7-11T21:00:00.000,options,put
22,1562233020000,127.1,129.4,127.1,128.05,680,,31100,weekly,2019-7-11T21:00:00.000,options,put
23,1562233080000,128.4,128.4,124.15,126.2,780,,31100,weekly,2019-7-11T21:00:00.000,options,put
24,1562233140000,126.2,127.95,124.2,126.85,960,,31100,weekly,2019-7-11T21:00:00.000,options,put
