,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608801600000,0.15,0.15,0.15,0.15,75,,12550,weekly,2020-12-24T21:00:00.000,options,put
1,1608801720000,0.15,0.15,0.15,0.15,150,,12550,weekly,2020-12-24T21:00:00.000,options,put
2,1608801780000,0.15,0.15,0.15,0.15,75,,12550,weekly,2020-12-24T21:00:00.000,options,put
3,1608801900000,0.15,0.15,0.15,0.15,900,,12550,weekly,2020-12-24T21:00:00.000,options,put
4,1608801960000,0.2,0.2,0.2,0.2,2700,,12550,weekly,2020-12-24T21:00:00.000,options,put
5,1608802020000,0.2,0.2,0.2,0.2,225,,12550,weekly,2020-12-24T21:00:00.000,options,put
6,1608802140000,0.2,0.2,0.2,0.2,300,,12550,weekly,2020-12-24T21:00:00.000,options,put
7,1608802380000,0.25,0.25,0.2,0.2,225,,12550,weekly,2020-12-24T21:00:00.000,options,put
8,1608802500000,0.25,0.25,0.25,0.25,75,,12550,weekly,2020-12-24T21:00:00.000,options,put
9,1608802620000,0.2,0.2,0.2,0.2,75,,12550,weekly,2020-12-24T21:00:00.000,options,put
10,1608802740000,0.4,0.4,0.2,0.2,225,,12550,weekly,2020-12-24T21:00:00.000,options,put
11,1608802860000,0.2,0.2,0.2,0.2,75,,12550,weekly,2020-12-24T21:00:00.000,options,put
12,1608802920000,0.2,0.2,0.2,0.2,150,,12550,weekly,2020-12-24T21:00:00.000,options,put
13,1608803100000,0.2,0.2,0.2,0.2,525,,12550,weekly,2020-12-24T21:00:00.000,options,put
14,1608804300000,0.3,0.3,0.3,0.3,600,,12550,weekly,2020-12-24T21:00:00.000,options,put
15,1608804480000,0.35,0.35,0.35,0.35,600,,12550,weekly,2020-12-24T21:00:00.000,options,put
16,1608804540000,0.35,0.35,0.25,0.25,1425,,12550,weekly,2020-12-24T21:00:00.000,options,put
17,1608804720000,0.25,0.25,0.25,0.25,225,,12550,weekly,2020-12-24T21:00:00.000,options,put
18,1608804900000,0.35,0.35,0.35,0.35,1125,,12550,weekly,2020-12-24T21:00:00.000,options,put
19,1608804960000,0.4,0.4,0.4,0.4,75,,12550,weekly,2020-12-24T21:00:00.000,options,put
20,1608805020000,0.55,0.55,0.55,0.55,75,,12550,weekly,2020-12-24T21:00:00.000,options,put
21,1608806340000,0.35,0.35,0.35,0.35,150,,12550,weekly,2020-12-24T21:00:00.000,options,put
22,1608806520000,0.4,0.4,0.4,0.4,225,,12550,weekly,2020-12-24T21:00:00.000,options,put
23,1608806760000,0.35,0.35,0.35,0.35,75,,12550,weekly,2020-12-24T21:00:00.000,options,put
24,1608806880000,0.35,0.45,0.35,0.45,1575,,12550,weekly,2020-12-24T21:00:00.000,options,put
25,1608806940000,0.45,0.45,0.45,0.45,300,,12550,weekly,2020-12-24T21:00:00.000,options,put
26,1608807060000,0.5,0.55,0.5,0.55,1050,,12550,weekly,2020-12-24T21:00:00.000,options,put
27,1608807660000,0.45,0.45,0.45,0.45,300,,12550,weekly,2020-12-24T21:00:00.000,options,put
28,1608807780000,0.45,0.45,0.45,0.45,150,,12550,weekly,2020-12-24T21:00:00.000,options,put
29,1608807900000,0.35,0.35,0.35,0.35,150,,12550,weekly,2020-12-24T21:00:00.000,options,put
30,1608807960000,0.4,0.4,0.4,0.4,75,,12550,weekly,2020-12-24T21:00:00.000,options,put
31,1608808140000,0.4,0.4,0.4,0.4,225,,12550,weekly,2020-12-24T21:00:00.000,options,put
32,1608808200000,0.45,0.45,0.45,0.45,525,,12550,weekly,2020-12-24T21:00:00.000,options,put
33,1608808440000,0.4,0.4,0.4,0.4,1800,,12550,weekly,2020-12-24T21:00:00.000,options,put
34,1608808500000,0.4,0.4,0.4,0.4,900,,12550,weekly,2020-12-24T21:00:00.000,options,put
35,1608808620000,0.35,0.35,0.35,0.35,75,,12550,weekly,2020-12-24T21:00:00.000,options,put
36,1608808680000,0.4,0.4,0.35,0.35,300,,12550,weekly,2020-12-24T21:00:00.000,options,put
37,1608808740000,0.3,0.3,0.3,0.3,75,,12550,weekly,2020-12-24T21:00:00.000,options,put
38,1608808860000,0.5,0.5,0.5,0.5,75,,12550,weekly,2020-12-24T21:00:00.000,options,put
39,1608808920000,0.3,0.3,0.3,0.3,150,,12550,weekly,2020-12-24T21:00:00.000,options,put
40,1608809640000,0.3,0.4,0.3,0.4,825,,12550,weekly,2020-12-24T21:00:00.000,options,put
41,1608809700000,0.4,0.4,0.4,0.4,300,,12550,weekly,2020-12-24T21:00:00.000,options,put
42,1608810240000,0.4,0.4,0.3,0.3,900,,12550,weekly,2020-12-24T21:00:00.000,options,put
43,1608810300000,0.3,0.3,0.3,0.3,600,,12550,weekly,2020-12-24T21:00:00.000,options,put
44,1608811500000,0.3,0.3,0.3,0.3,225,,12550,weekly,2020-12-24T21:00:00.000,options,put
45,1608811860000,0.3,0.3,0.3,0.3,75,,12550,weekly,2020-12-24T21:00:00.000,options,put
46,1608812100000,0.25,0.25,0.25,0.25,150,,12550,weekly,2020-12-24T21:00:00.000,options,put
47,1608812220000,0.25,0.25,0.25,0.25,600,,12550,weekly,2020-12-24T21:00:00.000,options,put
48,1608812580000,0.2,0.25,0.2,0.25,75,,12550,weekly,2020-12-24T21:00:00.000,options,put
49,1608812640000,0.25,0.25,0.25,0.25,75,,12550,weekly,2020-12-24T21:00:00.000,options,put
50,1608812760000,0.2,0.2,0.2,0.2,75,,12550,weekly,2020-12-24T21:00:00.000,options,put
51,1608812820000,0.25,0.25,0.25,0.25,75,,12550,weekly,2020-12-24T21:00:00.000,options,put
52,1608813300000,0.2,0.2,0.2,0.2,900,,12550,weekly,2020-12-24T21:00:00.000,options,put
53,1608813360000,0.15,0.15,0.15,0.15,1350,,12550,weekly,2020-12-24T21:00:00.000,options,put
54,1608813540000,0.2,0.2,0.2,0.2,1350,,12550,weekly,2020-12-24T21:00:00.000,options,put
55,1608815700000,0.2,0.2,0.2,0.2,150,,12550,weekly,2020-12-24T21:00:00.000,options,put
56,1608816780000,0.15,0.15,0.15,0.15,75,,12550,weekly,2020-12-24T21:00:00.000,options,put
57,1608818580000,0.25,0.25,0.25,0.25,75,,12550,weekly,2020-12-24T21:00:00.000,options,put
58,1608818820000,0.15,0.15,0.15,0.15,750,,12550,weekly,2020-12-24T21:00:00.000,options,put
59,1608818880000,0.15,0.15,0.15,0.15,75,,12550,weekly,2020-12-24T21:00:00.000,options,put
60,1608819000000,0.15,0.15,0.1,0.1,825,,12550,weekly,2020-12-24T21:00:00.000,options,put
61,1608819120000,0.15,0.15,0.15,0.15,75,,12550,weekly,2020-12-24T21:00:00.000,options,put
62,1608819360000,0.1,0.1,0.1,0.1,525,,12550,weekly,2020-12-24T21:00:00.000,options,put
63,1608819420000,0.1,0.1,0.1,0.1,300,,12550,weekly,2020-12-24T21:00:00.000,options,put
64,1608819780000,0.05,0.05,0.05,0.05,450,,12550,weekly,2020-12-24T21:00:00.000,options,put
65,1608819840000,0.05,0.05,0.05,0.05,225,,12550,weekly,2020-12-24T21:00:00.000,options,put
66,1608820020000,0.05,0.05,0.05,0.05,300,,12550,weekly,2020-12-24T21:00:00.000,options,put
67,1608820860000,0.1,0.1,0.1,0.1,150,,12550,weekly,2020-12-24T21:00:00.000,options,put
68,1608820980000,0.1,0.1,0.1,0.1,300,,12550,weekly,2020-12-24T21:00:00.000,options,put
69,1608821040000,0.05,0.05,0.05,0.05,525,,12550,weekly,2020-12-24T21:00:00.000,options,put
70,1608821280000,0.05,0.05,0.05,0.05,75,,12550,weekly,2020-12-24T21:00:00.000,options,put
71,1608821700000,0.05,0.05,0.05,0.05,75,,12550,weekly,2020-12-24T21:00:00.000,options,put
72,1608822000000,0.1,0.1,0.1,0.1,675,,12550,weekly,2020-12-24T21:00:00.000,options,put
73,1608822060000,0.05,0.05,0.05,0.05,600,,12550,weekly,2020-12-24T21:00:00.000,options,put
74,1608822120000,0.1,0.1,0.1,0.1,900,,12550,weekly,2020-12-24T21:00:00.000,options,put
75,1608822720000,0.05,0.05,0.05,0.05,450,,12550,weekly,2020-12-24T21:00:00.000,options,put
76,1608822780000,0.05,0.05,0.05,0.05,75,,12550,weekly,2020-12-24T21:00:00.000,options,put
77,1608823140000,0.05,0.05,0.05,0.05,150,,12550,weekly,2020-12-24T21:00:00.000,options,put
78,1608823200000,0.05,0.05,0.05,0.05,225,,12550,weekly,2020-12-24T21:00:00.000,options,put
