,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608801300000,0.35,0.6,0.3,0.3,79500,,12900,weekly,2020-12-24T21:00:00.000,options,put
1,1608801360000,0.3,0.35,0.25,0.35,65700,,12900,weekly,2020-12-24T21:00:00.000,options,put
2,1608801420000,0.3,0.35,0.25,0.35,46125,,12900,weekly,2020-12-24T21:00:00.000,options,put
3,1608801480000,0.3,0.35,0.25,0.35,50325,,12900,weekly,2020-12-24T21:00:00.000,options,put
4,1608801540000,0.3,0.35,0.25,0.3,25725,,12900,weekly,2020-12-24T21:00:00.000,options,put
5,1608801600000,0.35,0.4,0.3,0.4,15150,,12900,weekly,2020-12-24T21:00:00.000,options,put
6,1608801660000,0.35,0.4,0.3,0.3,25125,,12900,weekly,2020-12-24T21:00:00.000,options,put
7,1608801720000,0.3,0.35,0.3,0.3,10425,,12900,weekly,2020-12-24T21:00:00.000,options,put
8,1608801780000,0.3,0.4,0.3,0.3,7200,,12900,weekly,2020-12-24T21:00:00.000,options,put
9,1608801840000,0.35,0.35,0.3,0.35,7500,,12900,weekly,2020-12-24T21:00:00.000,options,put
10,1608801900000,0.35,0.35,0.3,0.35,5775,,12900,weekly,2020-12-24T21:00:00.000,options,put
11,1608801960000,0.3,0.35,0.3,0.35,5100,,12900,weekly,2020-12-24T21:00:00.000,options,put
12,1608802020000,0.35,0.35,0.3,0.3,6375,,12900,weekly,2020-12-24T21:00:00.000,options,put
13,1608802080000,0.3,0.35,0.3,0.3,22950,,12900,weekly,2020-12-24T21:00:00.000,options,put
14,1608802140000,0.3,0.4,0.3,0.4,8850,,12900,weekly,2020-12-24T21:00:00.000,options,put
15,1608802200000,0.35,0.45,0.35,0.45,32625,,12900,weekly,2020-12-24T21:00:00.000,options,put
16,1608802260000,0.4,0.6,0.4,0.5,16875,,12900,weekly,2020-12-24T21:00:00.000,options,put
17,1608802320000,0.5,0.5,0.4,0.4,9825,,12900,weekly,2020-12-24T21:00:00.000,options,put
18,1608802380000,0.45,0.45,0.4,0.45,5850,,12900,weekly,2020-12-24T21:00:00.000,options,put
19,1608802440000,0.45,0.45,0.4,0.45,9375,,12900,weekly,2020-12-24T21:00:00.000,options,put
20,1608802500000,0.4,0.45,0.35,0.45,25350,,12900,weekly,2020-12-24T21:00:00.000,options,put
21,1608802560000,0.45,0.45,0.4,0.4,3075,,12900,weekly,2020-12-24T21:00:00.000,options,put
22,1608802620000,0.45,0.45,0.4,0.4,2475,,12900,weekly,2020-12-24T21:00:00.000,options,put
23,1608802680000,0.4,0.45,0.4,0.45,2850,,12900,weekly,2020-12-24T21:00:00.000,options,put
24,1608802740000,0.45,0.45,0.4,0.45,5850,,12900,weekly,2020-12-24T21:00:00.000,options,put
25,1608802800000,0.4,0.55,0.4,0.55,16425,,12900,weekly,2020-12-24T21:00:00.000,options,put
26,1608802860000,0.5,0.5,0.45,0.5,5100,,12900,weekly,2020-12-24T21:00:00.000,options,put
27,1608802920000,0.5,0.55,0.45,0.45,28500,,12900,weekly,2020-12-24T21:00:00.000,options,put
28,1608802980000,0.45,0.5,0.45,0.45,35475,,12900,weekly,2020-12-24T21:00:00.000,options,put
29,1608803040000,0.45,0.45,0.45,0.45,1050,,12900,weekly,2020-12-24T21:00:00.000,options,put
30,1608803100000,0.5,0.5,0.45,0.45,7575,,12900,weekly,2020-12-24T21:00:00.000,options,put
31,1608803160000,0.45,0.55,0.45,0.5,7125,,12900,weekly,2020-12-24T21:00:00.000,options,put
32,1608803220000,0.45,0.55,0.45,0.5,4950,,12900,weekly,2020-12-24T21:00:00.000,options,put
33,1608803280000,0.5,0.55,0.45,0.45,9825,,12900,weekly,2020-12-24T21:00:00.000,options,put
34,1608803340000,0.45,0.5,0.45,0.45,6150,,12900,weekly,2020-12-24T21:00:00.000,options,put
35,1608803400000,0.5,0.5,0.45,0.5,13725,,12900,weekly,2020-12-24T21:00:00.000,options,put
36,1608803460000,0.5,0.5,0.45,0.5,2250,,12900,weekly,2020-12-24T21:00:00.000,options,put
37,1608803520000,0.5,0.5,0.45,0.5,2700,,12900,weekly,2020-12-24T21:00:00.000,options,put
38,1608803580000,0.5,0.5,0.4,0.5,22800,,12900,weekly,2020-12-24T21:00:00.000,options,put
39,1608803640000,0.5,0.5,0.45,0.45,9675,,12900,weekly,2020-12-24T21:00:00.000,options,put
40,1608803700000,0.45,0.55,0.45,0.5,11850,,12900,weekly,2020-12-24T21:00:00.000,options,put
41,1608803760000,0.5,0.6,0.5,0.55,16875,,12900,weekly,2020-12-24T21:00:00.000,options,put
42,1608803820000,0.55,0.6,0.5,0.6,5325,,12900,weekly,2020-12-24T21:00:00.000,options,put
43,1608803880000,0.6,0.6,0.6,0.6,3150,,12900,weekly,2020-12-24T21:00:00.000,options,put
44,1608803940000,0.6,0.6,0.5,0.5,6075,,12900,weekly,2020-12-24T21:00:00.000,options,put
45,1608804000000,0.5,0.5,0.5,0.5,975,,12900,weekly,2020-12-24T21:00:00.000,options,put
46,1608804060000,0.6,0.6,0.5,0.55,9900,,12900,weekly,2020-12-24T21:00:00.000,options,put
47,1608804120000,0.5,0.55,0.5,0.5,4275,,12900,weekly,2020-12-24T21:00:00.000,options,put
48,1608804180000,0.5,0.55,0.5,0.55,11400,,12900,weekly,2020-12-24T21:00:00.000,options,put
49,1608804240000,0.55,0.55,0.5,0.55,1650,,12900,weekly,2020-12-24T21:00:00.000,options,put
50,1608804300000,0.55,0.6,0.5,0.6,17325,,12900,weekly,2020-12-24T21:00:00.000,options,put
51,1608804360000,0.6,0.6,0.5,0.6,10200,,12900,weekly,2020-12-24T21:00:00.000,options,put
52,1608804420000,0.55,0.6,0.55,0.6,8025,,12900,weekly,2020-12-24T21:00:00.000,options,put
53,1608804480000,0.6,0.6,0.5,0.55,22575,,12900,weekly,2020-12-24T21:00:00.000,options,put
54,1608804540000,0.55,0.6,0.5,0.6,12600,,12900,weekly,2020-12-24T21:00:00.000,options,put
55,1608804600000,0.55,0.6,0.55,0.55,3525,,12900,weekly,2020-12-24T21:00:00.000,options,put
56,1608804660000,0.55,0.55,0.55,0.55,1650,,12900,weekly,2020-12-24T21:00:00.000,options,put
57,1608804720000,0.55,0.6,0.55,0.55,20025,,12900,weekly,2020-12-24T21:00:00.000,options,put
58,1608804780000,0.55,0.6,0.55,0.55,6975,,12900,weekly,2020-12-24T21:00:00.000,options,put
59,1608804840000,0.5,0.6,0.5,0.5,7425,,12900,weekly,2020-12-24T21:00:00.000,options,put
60,1608804900000,0.55,0.6,0.5,0.6,3600,,12900,weekly,2020-12-24T21:00:00.000,options,put
61,1608804960000,0.5,0.6,0.5,0.6,14250,,12900,weekly,2020-12-24T21:00:00.000,options,put
62,1608805020000,0.6,0.6,0.55,0.55,19950,,12900,weekly,2020-12-24T21:00:00.000,options,put
63,1608805080000,0.55,0.65,0.55,0.65,8925,,12900,weekly,2020-12-24T21:00:00.000,options,put
64,1608805140000,0.65,0.7,0.65,0.7,21000,,12900,weekly,2020-12-24T21:00:00.000,options,put
65,1608805200000,0.7,0.8,0.65,0.75,30525,,12900,weekly,2020-12-24T21:00:00.000,options,put
66,1608805260000,0.75,0.75,0.65,0.7,21150,,12900,weekly,2020-12-24T21:00:00.000,options,put
67,1608805320000,0.65,0.7,0.65,0.7,10200,,12900,weekly,2020-12-24T21:00:00.000,options,put
68,1608805380000,0.65,0.7,0.65,0.7,8250,,12900,weekly,2020-12-24T21:00:00.000,options,put
69,1608805440000,0.7,0.75,0.7,0.7,1500,,12900,weekly,2020-12-24T21:00:00.000,options,put
70,1608805500000,0.75,0.75,0.7,0.75,3075,,12900,weekly,2020-12-24T21:00:00.000,options,put
71,1608805560000,0.75,0.8,0.65,0.7,5550,,12900,weekly,2020-12-24T21:00:00.000,options,put
72,1608805620000,0.7,0.8,0.7,0.8,1275,,12900,weekly,2020-12-24T21:00:00.000,options,put
73,1608805680000,0.7,0.7,0.7,0.7,1575,,12900,weekly,2020-12-24T21:00:00.000,options,put
74,1608805740000,0.7,0.7,0.7,0.7,225,,12900,weekly,2020-12-24T21:00:00.000,options,put
75,1608805800000,0.75,0.75,0.7,0.75,1500,,12900,weekly,2020-12-24T21:00:00.000,options,put
76,1608805860000,0.7,0.75,0.7,0.75,225,,12900,weekly,2020-12-24T21:00:00.000,options,put
77,1608805920000,0.75,0.75,0.75,0.75,225,,12900,weekly,2020-12-24T21:00:00.000,options,put
78,1608805980000,0.75,0.8,0.7,0.8,1725,,12900,weekly,2020-12-24T21:00:00.000,options,put
79,1608806040000,0.7,0.7,0.7,0.7,300,,12900,weekly,2020-12-24T21:00:00.000,options,put
80,1608806100000,0.75,0.8,0.7,0.75,2250,,12900,weekly,2020-12-24T21:00:00.000,options,put
81,1608806160000,0.75,0.85,0.7,0.8,22275,,12900,weekly,2020-12-24T21:00:00.000,options,put
82,1608806220000,0.75,0.8,0.7,0.7,4275,,12900,weekly,2020-12-24T21:00:00.000,options,put
83,1608806280000,0.7,0.8,0.7,0.75,18375,,12900,weekly,2020-12-24T21:00:00.000,options,put
84,1608806340000,0.75,0.75,0.7,0.75,2775,,12900,weekly,2020-12-24T21:00:00.000,options,put
85,1608806400000,0.8,0.8,0.75,0.75,1650,,12900,weekly,2020-12-24T21:00:00.000,options,put
