,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608801300000,0.55,0.55,0.25,0.4,5100,,12850,weekly,2020-12-24T21:00:00.000,options,put
1,1608801360000,0.4,0.45,0.25,0.3,18450,,12850,weekly,2020-12-24T21:00:00.000,options,put
2,1608801420000,0.3,0.3,0.25,0.3,7200,,12850,weekly,2020-12-24T21:00:00.000,options,put
3,1608801480000,0.3,0.3,0.25,0.3,11850,,12850,weekly,2020-12-24T21:00:00.000,options,put
4,1608801540000,0.25,0.3,0.25,0.25,14325,,12850,weekly,2020-12-24T21:00:00.000,options,put
5,1608801600000,0.3,0.3,0.3,0.3,2100,,12850,weekly,2020-12-24T21:00:00.000,options,put
6,1608801660000,0.3,0.35,0.3,0.3,1200,,12850,weekly,2020-12-24T21:00:00.000,options,put
7,1608801720000,0.3,0.3,0.3,0.3,75,,12850,weekly,2020-12-24T21:00:00.000,options,put
8,1608801780000,0.35,0.35,0.35,0.35,1800,,12850,weekly,2020-12-24T21:00:00.000,options,put
9,1608801840000,0.3,0.3,0.3,0.3,450,,12850,weekly,2020-12-24T21:00:00.000,options,put
10,1608801900000,0.35,0.35,0.3,0.3,525,,12850,weekly,2020-12-24T21:00:00.000,options,put
11,1608801960000,0.35,0.35,0.35,0.35,375,,12850,weekly,2020-12-24T21:00:00.000,options,put
12,1608802020000,0.3,0.35,0.25,0.3,5325,,12850,weekly,2020-12-24T21:00:00.000,options,put
13,1608802140000,0.35,0.35,0.3,0.3,3150,,12850,weekly,2020-12-24T21:00:00.000,options,put
14,1608802200000,0.35,0.4,0.35,0.4,4125,,12850,weekly,2020-12-24T21:00:00.000,options,put
15,1608802260000,0.35,0.45,0.35,0.45,2175,,12850,weekly,2020-12-24T21:00:00.000,options,put
16,1608802320000,0.4,0.4,0.4,0.4,600,,12850,weekly,2020-12-24T21:00:00.000,options,put
17,1608802560000,0.35,0.45,0.35,0.45,3075,,12850,weekly,2020-12-24T21:00:00.000,options,put
