,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557805440000,3.7,3.7,2.15,2.8,3560,,30300,weekly,2019-5-16T21:00:00.000,options,call
1,1557805500000,3.3,3.3,2.8,2.8,1800,,30300,weekly,2019-5-16T21:00:00.000,options,call
2,1557805560000,2.9,2.9,2.5,2.7,2020,,30300,weekly,2019-5-16T21:00:00.000,options,call
3,1557805620000,2.8,2.95,2.8,2.9,300,,30300,weekly,2019-5-16T21:00:00.000,options,call
4,1557805680000,2.75,2.75,2.65,2.7,2100,,30300,weekly,2019-5-16T21:00:00.000,options,call
5,1557805740000,2.7,2.7,2.55,2.65,3680,,30300,weekly,2019-5-16T21:00:00.000,options,call
6,1557805800000,2.55,2.65,2.55,2.6,1000,,30300,weekly,2019-5-16T21:00:00.000,options,call
7,1557805860000,2.7,2.8,2.55,2.8,4440,,30300,weekly,2019-5-16T21:00:00.000,options,call
8,1557805920000,2.8,2.8,2.7,2.75,2100,,30300,weekly,2019-5-16T21:00:00.000,options,call
9,1557805980000,2.8,3.15,2.8,3.1,1140,,30300,weekly,2019-5-16T21:00:00.000,options,call
10,1557806040000,3.05,3.15,2.75,2.75,560,,30300,weekly,2019-5-16T21:00:00.000,options,call
11,1557806100000,3.05,3.1,2.8,2.85,5820,,30300,weekly,2019-5-16T21:00:00.000,options,call
12,1557806160000,2.85,2.9,2.6,2.9,2260,,30300,weekly,2019-5-16T21:00:00.000,options,call
13,1557806220000,2.9,2.95,2.9,2.95,1120,,30300,weekly,2019-5-16T21:00:00.000,options,call
14,1557806280000,3.25,3.35,3.0,3.0,2020,,30300,weekly,2019-5-16T21:00:00.000,options,call
15,1557806340000,2.9,3.0,2.65,2.75,660,,30300,weekly,2019-5-16T21:00:00.000,options,call
16,1557806400000,2.6,2.75,2.6,2.6,380,,30300,weekly,2019-5-16T21:00:00.000,options,call
17,1557806460000,2.65,2.75,2.65,2.7,480,,30300,weekly,2019-5-16T21:00:00.000,options,call
18,1557806520000,2.75,2.75,2.75,2.75,160,,30300,weekly,2019-5-16T21:00:00.000,options,call
19,1557806580000,2.75,2.9,2.75,2.9,620,,30300,weekly,2019-5-16T21:00:00.000,options,call
20,1557806640000,2.9,2.9,2.75,2.8,580,,30300,weekly,2019-5-16T21:00:00.000,options,call
21,1557806700000,2.85,2.85,2.8,2.8,280,,30300,weekly,2019-5-16T21:00:00.000,options,call
22,1557806760000,2.85,3.0,2.75,3.0,980,,30300,weekly,2019-5-16T21:00:00.000,options,call
23,1557806820000,3.0,3.0,3.0,3.0,100,,30300,weekly,2019-5-16T21:00:00.000,options,call
24,1557806880000,2.95,2.95,2.85,2.85,400,,30300,weekly,2019-5-16T21:00:00.000,options,call
25,1557806940000,2.75,2.95,2.75,2.75,440,,30300,weekly,2019-5-16T21:00:00.000,options,call
26,1557807000000,2.75,2.75,2.75,2.75,120,,30300,weekly,2019-5-16T21:00:00.000,options,call
27,1557807060000,2.85,3.0,2.85,3.0,560,,30300,weekly,2019-5-16T21:00:00.000,options,call
28,1557807120000,2.95,2.95,2.8,2.8,200,,30300,weekly,2019-5-16T21:00:00.000,options,call
29,1557807180000,2.8,2.9,2.8,2.9,80,,30300,weekly,2019-5-16T21:00:00.000,options,call
30,1557807240000,2.9,2.9,2.8,2.9,100,,30300,weekly,2019-5-16T21:00:00.000,options,call
31,1557807300000,2.9,2.95,2.9,2.95,120,,30300,weekly,2019-5-16T21:00:00.000,options,call
32,1557807480000,2.95,3.05,2.95,3.0,200,,30300,weekly,2019-5-16T21:00:00.000,options,call
33,1557807540000,3.0,3.0,3.0,3.0,140,,30300,weekly,2019-5-16T21:00:00.000,options,call
