,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1544499840000,947.65,947.65,704.75,710.6,2820,,26500,weekly,2018-12-13T21:00:00.000,options,put
1,1544499900000,710.0,747.7,700.6,732.85,1720,,26500,weekly,2018-12-13T21:00:00.000,options,put
2,1544499960000,738.6,746.0,712.35,713.85,3920,,26500,weekly,2018-12-13T21:00:00.000,options,put
3,1544500020000,708.3,710.7,697.55,700.6,600,,26500,weekly,2018-12-13T21:00:00.000,options,put
4,1544500080000,713.0,737.0,704.1,737.0,1460,,26500,weekly,2018-12-13T21:00:00.000,options,put
5,1544500140000,727.5,764.55,727.4,755.95,1360,,26500,weekly,2018-12-13T21:00:00.000,options,put
6,1544500200000,751.6,780.8,750.75,760.4,680,,26500,weekly,2018-12-13T21:00:00.000,options,put
7,1544500260000,756.3,769.0,741.15,769.0,600,,26500,weekly,2018-12-13T21:00:00.000,options,put
8,1544500320000,769.0,800.05,769.0,795.1,6080,,26500,weekly,2018-12-13T21:00:00.000,options,put
9,1544500380000,799.1,813.8,785.35,809.25,900,,26500,weekly,2018-12-13T21:00:00.000,options,put
10,1544500440000,810.75,835.9,802.0,833.45,620,,26500,weekly,2018-12-13T21:00:00.000,options,put
11,1544500500000,833.2,844.45,822.65,831.8,500,,26500,weekly,2018-12-13T21:00:00.000,options,put
12,1544500560000,850.0,863.5,842.4,856.9,760,,26500,weekly,2018-12-13T21:00:00.000,options,put
13,1544500620000,853.05,878.6,853.05,870.3,2520,,26500,weekly,2018-12-13T21:00:00.000,options,put
14,1544500680000,879.0,880.0,848.2,853.1,2380,,26500,weekly,2018-12-13T21:00:00.000,options,put
15,1544500740000,850.1,862.45,845.9,860.0,900,,26500,weekly,2018-12-13T21:00:00.000,options,put
16,1544500800000,853.25,860.0,814.8,830.35,2700,,26500,weekly,2018-12-13T21:00:00.000,options,put
17,1544500860000,827.65,833.1,824.95,833.1,1740,,26500,weekly,2018-12-13T21:00:00.000,options,put
18,1544500920000,828.75,854.9,828.75,854.9,1280,,26500,weekly,2018-12-13T21:00:00.000,options,put
19,1544500980000,858.1,864.1,851.2,854.0,1840,,26500,weekly,2018-12-13T21:00:00.000,options,put
20,1544501040000,864.0,868.5,855.7,866.65,1540,,26500,weekly,2018-12-13T21:00:00.000,options,put
21,1544501100000,862.05,871.7,860.9,870.05,1060,,26500,weekly,2018-12-13T21:00:00.000,options,put
22,1544501160000,863.0,864.0,848.9,848.9,1560,,26500,weekly,2018-12-13T21:00:00.000,options,put
23,1544501220000,854.4,870.8,849.1,860.9,1400,,26500,weekly,2018-12-13T21:00:00.000,options,put
24,1544501280000,863.0,884.0,860.9,880.0,1280,,26500,weekly,2018-12-13T21:00:00.000,options,put
25,1544501340000,874.35,883.9,856.05,856.05,500,,26500,weekly,2018-12-13T21:00:00.000,options,put
26,1544501400000,857.15,864.8,850.0,850.0,440,,26500,weekly,2018-12-13T21:00:00.000,options,put
27,1544501520000,849.1,860.2,849.0,856.8,580,,26500,weekly,2018-12-13T21:00:00.000,options,put
28,1544501580000,848.95,848.95,816.35,816.35,940,,26500,weekly,2018-12-13T21:00:00.000,options,put
29,1544501640000,801.1,801.1,762.6,791.7,2420,,26500,weekly,2018-12-13T21:00:00.000,options,put
30,1544501700000,788.45,804.35,787.2,804.35,1420,,26500,weekly,2018-12-13T21:00:00.000,options,put
31,1544501760000,797.0,797.0,781.0,782.3,700,,26500,weekly,2018-12-13T21:00:00.000,options,put
32,1544501820000,775.1,775.1,753.7,766.8,1220,,26500,weekly,2018-12-13T21:00:00.000,options,put
33,1544501880000,766.35,775.0,750.0,763.05,1700,,26500,weekly,2018-12-13T21:00:00.000,options,put
34,1544501940000,762.8,762.8,722.65,722.65,2000,,26500,weekly,2018-12-13T21:00:00.000,options,put
35,1544502000000,728.6,750.0,728.6,747.65,840,,26500,weekly,2018-12-13T21:00:00.000,options,put
36,1544502060000,746.15,764.85,746.15,757.7,1060,,26500,weekly,2018-12-13T21:00:00.000,options,put
37,1544502120000,757.8,757.9,740.1,742.25,1320,,26500,weekly,2018-12-13T21:00:00.000,options,put
38,1544502180000,744.25,760.35,743.4,760.35,540,,26500,weekly,2018-12-13T21:00:00.000,options,put
39,1544502240000,760.35,773.35,755.65,762.5,740,,26500,weekly,2018-12-13T21:00:00.000,options,put
40,1544502300000,756.25,763.65,730.95,752.8,1120,,26500,weekly,2018-12-13T21:00:00.000,options,put
41,1544502360000,763.85,776.45,750.75,776.45,560,,26500,weekly,2018-12-13T21:00:00.000,options,put
42,1544502420000,774.45,780.55,756.8,765.0,320,,26500,weekly,2018-12-13T21:00:00.000,options,put
43,1544502480000,765.7,783.7,765.7,783.7,540,,26500,weekly,2018-12-13T21:00:00.000,options,put
44,1544502540000,771.0,782.05,771.0,782.05,180,,26500,weekly,2018-12-13T21:00:00.000,options,put
45,1544502600000,798.75,798.75,792.25,794.3,240,,26500,weekly,2018-12-13T21:00:00.000,options,put
46,1544502660000,787.7,787.7,784.6,784.9,60,,26500,weekly,2018-12-13T21:00:00.000,options,put
47,1544502720000,794.5,794.5,780.05,783.1,300,,26500,weekly,2018-12-13T21:00:00.000,options,put
48,1544502780000,779.9,788.8,776.45,788.8,760,,26500,weekly,2018-12-13T21:00:00.000,options,put
49,1544502840000,787.0,809.15,787.0,802.1,500,,26500,weekly,2018-12-13T21:00:00.000,options,put
50,1544502900000,815.0,820.0,800.0,800.0,160,,26500,weekly,2018-12-13T21:00:00.000,options,put
51,1544502960000,817.2,820.0,810.55,813.0,120,,26500,weekly,2018-12-13T21:00:00.000,options,put
52,1544503020000,809.05,816.35,800.25,800.25,1540,,26500,weekly,2018-12-13T21:00:00.000,options,put
53,1544503080000,798.7,821.95,798.7,817.2,620,,26500,weekly,2018-12-13T21:00:00.000,options,put
54,1544503140000,823.7,829.75,803.0,803.0,1040,,26500,weekly,2018-12-13T21:00:00.000,options,put
55,1544503200000,803.0,821.1,803.0,813.3,840,,26500,weekly,2018-12-13T21:00:00.000,options,put
56,1544503260000,811.15,811.5,809.55,811.5,100,,26500,weekly,2018-12-13T21:00:00.000,options,put
57,1544503320000,811.5,813.0,806.65,810.9,520,,26500,weekly,2018-12-13T21:00:00.000,options,put
58,1544503380000,823.3,823.3,771.0,771.0,1120,,26500,weekly,2018-12-13T21:00:00.000,options,put
59,1544503440000,771.0,791.35,756.0,791.35,1220,,26500,weekly,2018-12-13T21:00:00.000,options,put
60,1544503500000,794.2,794.2,767.75,777.8,820,,26500,weekly,2018-12-13T21:00:00.000,options,put
61,1544503560000,773.85,783.8,767.05,776.7,280,,26500,weekly,2018-12-13T21:00:00.000,options,put
62,1544503620000,776.05,781.05,770.0,770.0,60,,26500,weekly,2018-12-13T21:00:00.000,options,put
63,1544503680000,771.05,784.95,771.05,778.15,240,,26500,weekly,2018-12-13T21:00:00.000,options,put
64,1544503740000,771.05,771.05,767.05,770.25,460,,26500,weekly,2018-12-13T21:00:00.000,options,put
65,1544503800000,767.05,767.05,730.1,730.1,2720,,26500,weekly,2018-12-13T21:00:00.000,options,put
66,1544503860000,736.5,754.75,736.5,747.1,660,,26500,weekly,2018-12-13T21:00:00.000,options,put
67,1544503920000,743.1,743.1,708.7,723.0,4180,,26500,weekly,2018-12-13T21:00:00.000,options,put
