,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565687700000,3.8,3.8,1.2,1.65,227400,,11400,weekly,2019-8-14T21:00:00.000,options,call
1,1565687760000,1.55,1.7,1.3,1.3,439500,,11400,weekly,2019-8-14T21:00:00.000,options,call
2,1565687820000,1.3,1.35,1.2,1.25,162675,,11400,weekly,2019-8-14T21:00:00.000,options,call
3,1565687880000,1.25,1.3,1.2,1.2,124050,,11400,weekly,2019-8-14T21:00:00.000,options,call
4,1565687940000,1.25,1.3,1.2,1.25,98250,,11400,weekly,2019-8-14T21:00:00.000,options,call
5,1565688000000,1.2,1.25,1.15,1.25,129075,,11400,weekly,2019-8-14T21:00:00.000,options,call
6,1565688060000,1.25,1.25,1.15,1.2,106125,,11400,weekly,2019-8-14T21:00:00.000,options,call
7,1565688120000,1.25,1.25,1.2,1.25,118200,,11400,weekly,2019-8-14T21:00:00.000,options,call
8,1565688180000,1.2,1.3,1.2,1.25,137175,,11400,weekly,2019-8-14T21:00:00.000,options,call
9,1565688240000,1.25,1.25,1.15,1.15,78450,,11400,weekly,2019-8-14T21:00:00.000,options,call
10,1565688300000,1.15,1.2,1.15,1.15,85575,,11400,weekly,2019-8-14T21:00:00.000,options,call
11,1565688360000,1.1,1.15,1.05,1.05,231300,,11400,weekly,2019-8-14T21:00:00.000,options,call
12,1565688420000,1.1,1.1,1.05,1.1,73800,,11400,weekly,2019-8-14T21:00:00.000,options,call
13,1565688480000,1.05,1.1,1.05,1.05,62775,,11400,weekly,2019-8-14T21:00:00.000,options,call
14,1565688540000,1.05,1.1,1.0,1.05,132000,,11400,weekly,2019-8-14T21:00:00.000,options,call
15,1565688600000,1.05,1.05,0.95,0.95,139800,,11400,weekly,2019-8-14T21:00:00.000,options,call
16,1565688660000,0.95,1.0,0.95,0.95,45525,,11400,weekly,2019-8-14T21:00:00.000,options,call
17,1565688720000,1.0,1.0,0.95,0.95,38850,,11400,weekly,2019-8-14T21:00:00.000,options,call
18,1565688780000,1.0,1.0,0.95,1.0,63750,,11400,weekly,2019-8-14T21:00:00.000,options,call
19,1565688840000,1.0,1.0,0.95,1.0,78825,,11400,weekly,2019-8-14T21:00:00.000,options,call
20,1565688900000,1.0,1.0,0.9,0.9,61875,,11400,weekly,2019-8-14T21:00:00.000,options,call
