,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661418900,91.9,97.15,85.05,93.95,312600,363750,17750,weekly,2022-8-25T21:00:00.000,options,put
1,1661418960,95.8,97.75,89.25,97.75,198200,363750,17750,weekly,2022-8-25T21:00:00.000,options,put
2,1661419020,98.25,102.0,86.35,87.7,147300,467900,17750,weekly,2022-8-25T21:00:00.000,options,put
3,1661419080,88.3,90.5,85.6,86.65,94850,467900,17750,weekly,2022-8-25T21:00:00.000,options,put
4,1661419140,86.2,92.95,82.85,92.0,177750,467900,17750,weekly,2022-8-25T21:00:00.000,options,put
5,1661419200,91.5,96.1,88.05,94.75,179900,544000,17750,weekly,2022-8-25T21:00:00.000,options,put
6,1661419260,94.0,99.7,89.45,90.9,210050,544000,17750,weekly,2022-8-25T21:00:00.000,options,put
7,1661419320,90.7,90.7,84.4,84.95,116200,544000,17750,weekly,2022-8-25T21:00:00.000,options,put
8,1661419380,84.4,84.4,78.8,80.45,154000,616700,17750,weekly,2022-8-25T21:00:00.000,options,put
9,1661419440,81.45,81.45,74.25,78.25,150250,616700,17750,weekly,2022-8-25T21:00:00.000,options,put
10,1661419500,77.75,81.0,77.25,80.3,114950,616700,17750,weekly,2022-8-25T21:00:00.000,options,put
11,1661419560,79.85,82.55,78.6,82.55,79050,701200,17750,weekly,2022-8-25T21:00:00.000,options,put
12,1661419620,82.75,82.75,66.7,70.35,276550,701200,17750,weekly,2022-8-25T21:00:00.000,options,put
13,1661419680,70.6,70.75,63.5,68.4,220700,701200,17750,weekly,2022-8-25T21:00:00.000,options,put
14,1661419740,68.65,70.85,68.0,69.45,138350,813900,17750,weekly,2022-8-25T21:00:00.000,options,put
15,1661419800,69.6,70.6,66.05,68.2,205600,813900,17750,weekly,2022-8-25T21:00:00.000,options,put
16,1661419860,68.7,74.6,68.05,71.7,205950,813900,17750,weekly,2022-8-25T21:00:00.000,options,put
17,1661419920,71.35,73.3,65.4,65.65,145000,810800,17750,weekly,2022-8-25T21:00:00.000,options,put
18,1661419980,65.25,65.45,61.25,61.7,249100,810800,17750,weekly,2022-8-25T21:00:00.000,options,put
19,1661420040,61.5,63.2,59.65,63.2,167650,810800,17750,weekly,2022-8-25T21:00:00.000,options,put
20,1661420100,62.6,67.25,61.65,66.05,228300,898100,17750,weekly,2022-8-25T21:00:00.000,options,put
21,1661420160,66.6,66.6,61.15,61.75,142950,898100,17750,weekly,2022-8-25T21:00:00.000,options,put
22,1661420220,62.1,65.65,61.55,65.05,139350,898100,17750,weekly,2022-8-25T21:00:00.000,options,put
23,1661420280,65.3,65.85,63.4,64.05,80900,970650,17750,weekly,2022-8-25T21:00:00.000,options,put
24,1661420340,64.15,64.9,61.05,62.35,147950,970650,17750,weekly,2022-8-25T21:00:00.000,options,put
25,1661420400,62.55,68.85,62.55,65.25,202250,970650,17750,weekly,2022-8-25T21:00:00.000,options,put
26,1661420460,65.55,71.35,64.3,69.6,186050,996000,17750,weekly,2022-8-25T21:00:00.000,options,put
27,1661420520,70.35,70.8,67.2,70.2,151150,996000,17750,weekly,2022-8-25T21:00:00.000,options,put
28,1661420580,70.4,70.7,66.7,69.0,111000,996000,17750,weekly,2022-8-25T21:00:00.000,options,put
29,1661420640,68.4,69.15,62.55,63.15,155950,1017400,17750,weekly,2022-8-25T21:00:00.000,options,put
30,1661420700,63.2,65.6,61.8,63.9,126650,1017400,17750,weekly,2022-8-25T21:00:00.000,options,put
