,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659950220000,572.0,572.0,550.0,550.0,600,31850,16850,weekly,2022-8-11T21:00:00.000,options,call
1,1659950280000,540.0,540.0,540.0,540.0,250,31850,16850,weekly,2022-8-11T21:00:00.000,options,call
2,1659950340000,516.0,527.6,516.0,527.6,100,31850,16850,weekly,2022-8-11T21:00:00.000,options,call
3,1659950460000,548.3,548.3,548.3,548.3,50,31250,16850,weekly,2022-8-11T21:00:00.000,options,call
4,1659950640000,531.8,534.6,531.8,534.6,300,31250,16850,weekly,2022-8-11T21:00:00.000,options,call
5,1659950700000,539.0,539.0,539.0,539.0,50,31250,16850,weekly,2022-8-11T21:00:00.000,options,call
6,1659951240000,567.8,567.8,567.8,567.8,50,31050,16850,weekly,2022-8-11T21:00:00.000,options,call
7,1659951360000,585.0,585.0,585.0,585.0,50,31050,16850,weekly,2022-8-11T21:00:00.000,options,call
8,1659951660000,582.45,582.45,582.45,582.45,50,31100,16850,weekly,2022-8-11T21:00:00.000,options,call
9,1659951960000,590.95,590.95,590.95,590.95,50,31100,16850,weekly,2022-8-11T21:00:00.000,options,call
10,1659952020000,600.0,600.0,600.0,600.0,50,31100,16850,weekly,2022-8-11T21:00:00.000,options,call
11,1659952560000,580.0,580.0,580.0,580.0,50,31050,16850,weekly,2022-8-11T21:00:00.000,options,call
12,1659952680000,600.05,600.05,595.5,595.5,1400,31050,16850,weekly,2022-8-11T21:00:00.000,options,call
13,1659954300000,609.65,609.65,609.65,609.65,50,29850,16850,weekly,2022-8-11T21:00:00.000,options,call
14,1659954480000,616.5,616.5,616.5,616.5,50,29850,16850,weekly,2022-8-11T21:00:00.000,options,call
15,1659954660000,615.0,615.0,612.0,612.0,100,29900,16850,weekly,2022-8-11T21:00:00.000,options,call
16,1659955260000,624.1,624.1,624.1,624.1,50,29850,16850,weekly,2022-8-11T21:00:00.000,options,call
17,1659955320000,620.0,620.0,620.0,620.0,50,29850,16850,weekly,2022-8-11T21:00:00.000,options,call
18,1659955800000,623.1,623.1,623.1,623.1,100,29850,16850,weekly,2022-8-11T21:00:00.000,options,call
19,1659956040000,643.1,643.1,643.1,643.1,100,29850,16850,weekly,2022-8-11T21:00:00.000,options,call
20,1659956280000,632.1,632.1,632.1,632.1,50,29850,16850,weekly,2022-8-11T21:00:00.000,options,call
21,1659956460000,635.05,635.05,635.05,635.05,50,29850,16850,weekly,2022-8-11T21:00:00.000,options,call
22,1659957420000,629.0,629.0,629.0,629.0,250,29800,16850,weekly,2022-8-11T21:00:00.000,options,call
23,1659957660000,625.6,625.6,625.6,625.6,50,29800,16850,weekly,2022-8-11T21:00:00.000,options,call
24,1659958260000,650.6,650.6,650.6,650.6,200,29800,16850,weekly,2022-8-11T21:00:00.000,options,call
25,1659959340000,638.35,638.35,638.35,638.35,50,29800,16850,weekly,2022-8-11T21:00:00.000,options,call
26,1659960360000,645.2,645.2,645.2,645.2,100,29800,16850,weekly,2022-8-11T21:00:00.000,options,call
27,1659960720000,660.0,660.0,660.0,660.0,100,29800,16850,weekly,2022-8-11T21:00:00.000,options,call
28,1659960780000,660.0,660.0,660.0,660.0,150,29800,16850,weekly,2022-8-11T21:00:00.000,options,call
29,1659960840000,661.45,661.45,661.4,661.4,250,29800,16850,weekly,2022-8-11T21:00:00.000,options,call
30,1659961440000,687.5,687.5,687.5,687.5,50,29800,16850,weekly,2022-8-11T21:00:00.000,options,call
31,1659961680000,686.55,690.05,686.55,690.05,100,29750,16850,weekly,2022-8-11T21:00:00.000,options,call
32,1659961740000,691.5,691.5,690.4,690.45,150,29750,16850,weekly,2022-8-11T21:00:00.000,options,call
33,1659961800000,688.35,688.35,687.6,687.6,200,29750,16850,weekly,2022-8-11T21:00:00.000,options,call
34,1659961920000,691.5,691.5,691.5,691.5,50,29750,16850,weekly,2022-8-11T21:00:00.000,options,call
35,1659962700000,686.3,686.3,686.3,686.3,200,29700,16850,weekly,2022-8-11T21:00:00.000,options,call
36,1659963960000,696.0,696.0,696.0,696.0,50,29700,16850,weekly,2022-8-11T21:00:00.000,options,call
37,1659964320000,683.35,683.35,683.35,683.35,50,29700,16850,weekly,2022-8-11T21:00:00.000,options,call
38,1659965640000,719.1,719.1,719.1,719.1,50,29700,16850,weekly,2022-8-11T21:00:00.000,options,call
39,1659966240000,709.6,709.6,709.6,709.6,10050,29700,16850,weekly,2022-8-11T21:00:00.000,options,call
40,1659966480000,707.1,707.1,707.1,707.1,200,25150,16850,weekly,2022-8-11T21:00:00.000,options,call
41,1659966720000,710.0,710.0,710.0,710.0,50,24950,16850,weekly,2022-8-11T21:00:00.000,options,call
42,1659966840000,700.0,700.0,700.0,700.0,50,24750,16850,weekly,2022-8-11T21:00:00.000,options,call
43,1659967320000,700.0,700.0,700.0,700.0,50,24700,16850,weekly,2022-8-11T21:00:00.000,options,call
44,1659967500000,688.7,688.7,688.7,688.7,100,24650,16850,weekly,2022-8-11T21:00:00.000,options,call
45,1659967740000,682.4,682.4,682.4,682.4,100,24550,16850,weekly,2022-8-11T21:00:00.000,options,call
46,1659968280000,699.05,699.05,699.05,699.05,50,24500,16850,weekly,2022-8-11T21:00:00.000,options,call
47,1659968400000,694.75,694.75,694.75,694.75,50,24500,16850,weekly,2022-8-11T21:00:00.000,options,call
48,1659969180000,678.3,678.3,678.3,678.3,300,24500,16850,weekly,2022-8-11T21:00:00.000,options,call
49,1659969240000,676.7,676.7,676.7,676.7,300,24500,16850,weekly,2022-8-11T21:00:00.000,options,call
50,1659969360000,674.8,679.9,674.8,679.9,50,24500,16850,weekly,2022-8-11T21:00:00.000,options,call
51,1659969420000,679.9,679.9,679.9,679.9,50,24500,16850,weekly,2022-8-11T21:00:00.000,options,call
52,1659969840000,654.0,654.0,654.0,654.0,100,24500,16850,weekly,2022-8-11T21:00:00.000,options,call
53,1659970500000,676.0,676.0,676.0,676.0,50,24400,16850,weekly,2022-8-11T21:00:00.000,options,call
54,1659971700000,684.45,684.45,684.45,684.45,50,24400,16850,weekly,2022-8-11T21:00:00.000,options,call
55,1659972300000,689.0,689.0,689.0,689.0,100,24350,16850,weekly,2022-8-11T21:00:00.000,options,call
