,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559121300000,267.15,267.15,260.0,260.0,150,,11700,weekly,2019-6-6T21:00:00.000,options,call
1,1559121360000,250.0,250.0,250.0,250.0,75,,11700,weekly,2019-6-6T21:00:00.000,options,call
2,1559121420000,257.2,257.2,257.2,257.2,75,,11700,weekly,2019-6-6T21:00:00.000,options,call
3,1559121480000,254.65,254.65,252.0,252.0,675,,11700,weekly,2019-6-6T21:00:00.000,options,call
4,1559121540000,255.0,255.0,255.0,255.0,150,,11700,weekly,2019-6-6T21:00:00.000,options,call
5,1559121600000,255.0,259.1,255.0,255.9,525,,11700,weekly,2019-6-6T21:00:00.000,options,call
6,1559121780000,248.1,248.1,248.1,248.1,75,,11700,weekly,2019-6-6T21:00:00.000,options,call
7,1559121840000,245.0,249.75,244.2,249.75,600,,11700,weekly,2019-6-6T21:00:00.000,options,call
8,1559122020000,247.7,247.7,247.7,247.7,150,,11700,weekly,2019-6-6T21:00:00.000,options,call
9,1559122140000,250.0,252.95,250.0,252.4,450,,11700,weekly,2019-6-6T21:00:00.000,options,call
10,1559122200000,248.65,248.65,246.95,247.0,675,,11700,weekly,2019-6-6T21:00:00.000,options,call
11,1559122260000,247.0,247.0,247.0,247.0,225,,11700,weekly,2019-6-6T21:00:00.000,options,call
12,1559122320000,245.0,246.6,245.0,246.6,1200,,11700,weekly,2019-6-6T21:00:00.000,options,call
13,1559122380000,245.0,245.0,245.0,245.0,150,,11700,weekly,2019-6-6T21:00:00.000,options,call
14,1559122500000,244.0,244.0,244.0,244.0,75,,11700,weekly,2019-6-6T21:00:00.000,options,call
15,1559122680000,243.65,243.65,243.65,243.65,75,,11700,weekly,2019-6-6T21:00:00.000,options,call
16,1559122800000,240.0,240.0,236.75,237.0,225,,11700,weekly,2019-6-6T21:00:00.000,options,call
17,1559122860000,236.8,236.8,236.8,236.8,75,,11700,weekly,2019-6-6T21:00:00.000,options,call
18,1559122980000,239.45,239.45,239.45,239.45,75,,11700,weekly,2019-6-6T21:00:00.000,options,call
