,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559121300000,121.65,138.85,121.55,138.65,4275,,12000,weekly,2019-6-6T21:00:00.000,options,put
1,1559121360000,138.7,141.05,135.6,135.6,2550,,12000,weekly,2019-6-6T21:00:00.000,options,put
2,1559121420000,136.8,139.65,135.0,137.05,2850,,12000,weekly,2019-6-6T21:00:00.000,options,put
3,1559121480000,137.0,141.6,137.0,137.9,1950,,12000,weekly,2019-6-6T21:00:00.000,options,put
4,1559121540000,135.8,137.7,135.8,135.95,1950,,12000,weekly,2019-6-6T21:00:00.000,options,put
5,1559121600000,135.6,137.25,134.85,137.25,600,,12000,weekly,2019-6-6T21:00:00.000,options,put
6,1559121660000,137.9,137.9,135.15,136.7,1800,,12000,weekly,2019-6-6T21:00:00.000,options,put
7,1559121720000,137.45,142.85,137.45,141.65,3075,,12000,weekly,2019-6-6T21:00:00.000,options,put
8,1559121780000,141.95,142.0,138.9,141.55,1125,,12000,weekly,2019-6-6T21:00:00.000,options,put
9,1559121840000,141.05,143.6,140.0,140.0,1875,,12000,weekly,2019-6-6T21:00:00.000,options,put
10,1559121900000,140.75,140.75,138.2,138.8,1650,,12000,weekly,2019-6-6T21:00:00.000,options,put
11,1559121960000,138.5,140.7,138.0,138.05,1725,,12000,weekly,2019-6-6T21:00:00.000,options,put
12,1559122020000,138.55,138.9,138.0,138.1,825,,12000,weekly,2019-6-6T21:00:00.000,options,put
13,1559122080000,138.7,138.7,136.85,136.9,825,,12000,weekly,2019-6-6T21:00:00.000,options,put
14,1559122140000,136.9,136.95,134.55,136.7,2925,,12000,weekly,2019-6-6T21:00:00.000,options,put
15,1559122200000,138.55,138.55,137.75,138.2,1950,,12000,weekly,2019-6-6T21:00:00.000,options,put
16,1559122260000,137.95,140.7,137.95,139.95,1650,,12000,weekly,2019-6-6T21:00:00.000,options,put
17,1559122320000,140.5,140.5,139.9,139.9,1200,,12000,weekly,2019-6-6T21:00:00.000,options,put
18,1559122380000,140.2,140.8,140.15,140.15,1425,,12000,weekly,2019-6-6T21:00:00.000,options,put
19,1559122440000,140.1,143.15,139.7,143.15,1725,,12000,weekly,2019-6-6T21:00:00.000,options,put
20,1559122500000,142.75,143.45,142.0,142.0,1725,,12000,weekly,2019-6-6T21:00:00.000,options,put
21,1559122620000,141.95,142.7,141.95,142.7,450,,12000,weekly,2019-6-6T21:00:00.000,options,put
22,1559122680000,142.7,142.7,141.0,141.0,2100,,12000,weekly,2019-6-6T21:00:00.000,options,put
23,1559122740000,143.5,143.5,143.5,143.5,150,,12000,weekly,2019-6-6T21:00:00.000,options,put
24,1559122800000,145.0,147.2,145.0,146.85,750,,12000,weekly,2019-6-6T21:00:00.000,options,put
25,1559122860000,145.95,146.0,144.3,144.55,975,,12000,weekly,2019-6-6T21:00:00.000,options,put
26,1559122920000,143.35,144.0,142.55,144.0,1575,,12000,weekly,2019-6-6T21:00:00.000,options,put
27,1559122980000,144.0,144.0,143.0,143.75,300,,12000,weekly,2019-6-6T21:00:00.000,options,put
28,1559123040000,143.25,144.3,141.85,141.85,600,,12000,weekly,2019-6-6T21:00:00.000,options,put
29,1559123100000,141.25,141.75,141.15,141.15,375,,12000,weekly,2019-6-6T21:00:00.000,options,put
30,1559123160000,141.15,142.5,141.15,142.5,450,,12000,weekly,2019-6-6T21:00:00.000,options,put
31,1559123220000,142.1,145.85,142.1,145.65,1275,,12000,weekly,2019-6-6T21:00:00.000,options,put
32,1559123280000,145.65,147.0,145.1,145.8,2025,,12000,weekly,2019-6-6T21:00:00.000,options,put
33,1559123340000,145.5,147.45,145.5,147.2,1650,,12000,weekly,2019-6-6T21:00:00.000,options,put
34,1559123400000,146.85,146.85,142.75,143.95,1575,,12000,weekly,2019-6-6T21:00:00.000,options,put
35,1559123460000,143.95,144.55,143.95,144.55,150,,12000,weekly,2019-6-6T21:00:00.000,options,put
36,1559123520000,145.95,149.1,145.95,147.65,2625,,12000,weekly,2019-6-6T21:00:00.000,options,put
37,1559123580000,147.8,147.95,147.8,147.95,450,,12000,weekly,2019-6-6T21:00:00.000,options,put
38,1559123640000,144.1,145.55,144.1,144.35,975,,12000,weekly,2019-6-6T21:00:00.000,options,put
39,1559123700000,144.0,144.15,142.45,142.45,525,,12000,weekly,2019-6-6T21:00:00.000,options,put
40,1559123760000,142.0,143.0,142.0,143.0,375,,12000,weekly,2019-6-6T21:00:00.000,options,put
41,1559123820000,143.25,143.25,141.5,142.0,300,,12000,weekly,2019-6-6T21:00:00.000,options,put
42,1559123880000,142.0,143.7,142.0,143.7,300,,12000,weekly,2019-6-6T21:00:00.000,options,put
43,1559123940000,143.15,143.15,141.0,141.8,525,,12000,weekly,2019-6-6T21:00:00.000,options,put
44,1559124000000,142.35,142.65,142.1,142.1,225,,12000,weekly,2019-6-6T21:00:00.000,options,put
45,1559124060000,141.6,141.6,141.3,141.4,525,,12000,weekly,2019-6-6T21:00:00.000,options,put
46,1559124120000,142.05,143.65,141.9,143.65,675,,12000,weekly,2019-6-6T21:00:00.000,options,put
47,1559124180000,143.55,144.55,143.55,144.3,675,,12000,weekly,2019-6-6T21:00:00.000,options,put
48,1559124240000,144.6,146.6,144.6,145.65,675,,12000,weekly,2019-6-6T21:00:00.000,options,put
49,1559124300000,145.25,145.25,145.25,145.25,75,,12000,weekly,2019-6-6T21:00:00.000,options,put
50,1559124360000,145.05,145.05,141.8,142.7,825,,12000,weekly,2019-6-6T21:00:00.000,options,put
51,1559124420000,142.95,143.75,142.95,143.7,300,,12000,weekly,2019-6-6T21:00:00.000,options,put
52,1559124480000,143.75,143.75,143.75,143.75,75,,12000,weekly,2019-6-6T21:00:00.000,options,put
53,1559124540000,145.0,145.0,143.6,143.6,300,,12000,weekly,2019-6-6T21:00:00.000,options,put
54,1559124600000,143.45,143.45,143.45,143.45,150,,12000,weekly,2019-6-6T21:00:00.000,options,put
55,1559124660000,145.0,145.0,145.0,145.0,75,,12000,weekly,2019-6-6T21:00:00.000,options,put
56,1559124780000,144.95,144.95,144.95,144.95,75,,12000,weekly,2019-6-6T21:00:00.000,options,put
57,1559124840000,146.5,146.5,145.25,145.25,450,,12000,weekly,2019-6-6T21:00:00.000,options,put
58,1559124900000,147.15,148.0,147.15,148.0,225,,12000,weekly,2019-6-6T21:00:00.000,options,put
59,1559124960000,146.95,147.0,146.95,147.0,225,,12000,weekly,2019-6-6T21:00:00.000,options,put
60,1559125020000,147.0,147.0,146.4,146.4,150,,12000,weekly,2019-6-6T21:00:00.000,options,put
61,1559125080000,147.0,147.0,147.0,147.0,375,,12000,weekly,2019-6-6T21:00:00.000,options,put
62,1559125140000,147.0,147.85,147.0,147.85,225,,12000,weekly,2019-6-6T21:00:00.000,options,put
63,1559125200000,147.5,152.4,147.5,151.1,8025,,12000,weekly,2019-6-6T21:00:00.000,options,put
64,1559125260000,149.55,149.55,148.75,148.75,450,,12000,weekly,2019-6-6T21:00:00.000,options,put
65,1559125320000,148.05,148.05,146.55,146.95,1050,,12000,weekly,2019-6-6T21:00:00.000,options,put
66,1559125380000,146.1,146.1,145.35,145.6,600,,12000,weekly,2019-6-6T21:00:00.000,options,put
67,1559125440000,145.85,145.85,145.85,145.85,75,,12000,weekly,2019-6-6T21:00:00.000,options,put
68,1559125500000,144.65,144.65,143.0,143.0,1425,,12000,weekly,2019-6-6T21:00:00.000,options,put
69,1559125560000,143.0,143.55,143.0,143.55,975,,12000,weekly,2019-6-6T21:00:00.000,options,put
70,1559125620000,143.6,143.6,143.6,143.6,150,,12000,weekly,2019-6-6T21:00:00.000,options,put
71,1559125680000,145.35,145.65,145.25,145.65,300,,12000,weekly,2019-6-6T21:00:00.000,options,put
