,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1614747660000,1421.45,1421.45,1401.0,1401.0,250,3725,37400,weekly,2021-3-4T21:00:00.000,options,put
1,1614748080000,1401.0,1401.0,1323.0,1323.0,25,3975,37400,weekly,2021-3-4T21:00:00.000,options,put
2,1614753840000,1323.0,1323.0,1323.0,1323.0,25,3975,37400,weekly,2021-3-4T21:00:00.000,options,put
3,1614753900000,1304.85,1304.85,1304.85,1304.85,500,3975,37400,weekly,2021-3-4T21:00:00.000,options,put
4,1614753960000,1302.4,1304.45,1302.4,1304.45,150,3975,37400,weekly,2021-3-4T21:00:00.000,options,put
5,1614754380000,1304.45,1304.45,1286.7,1298.65,50,3975,37400,weekly,2021-3-4T21:00:00.000,options,put
6,1614754440000,1298.65,1298.65,1298.65,1298.65,25,3975,37400,weekly,2021-3-4T21:00:00.000,options,put
7,1614754500000,1295.35,1295.35,1295.35,1295.35,875,4350,37400,weekly,2021-3-4T21:00:00.000,options,put
8,1614755340000,1283.65,1283.65,1264.6,1275.3,50,4350,37400,weekly,2021-3-4T21:00:00.000,options,put
9,1614755400000,1274.3,1274.3,1264.6,1274.3,50,4350,37400,weekly,2021-3-4T21:00:00.000,options,put
10,1614755520000,1273.45,1273.95,1265.4,1265.4,200,4475,37400,weekly,2021-3-4T21:00:00.000,options,put
11,1614755700000,1265.4,1265.4,1247.7,1247.7,25,4500,37400,weekly,2021-3-4T21:00:00.000,options,put
12,1614756000000,1247.7,1247.7,1247.7,1247.7,25,4500,37400,weekly,2021-3-4T21:00:00.000,options,put
13,1614756240000,1225.55,1234.25,1225.1,1234.25,525,4500,37400,weekly,2021-3-4T21:00:00.000,options,put
14,1614756300000,1234.25,1240.25,1221.3,1232.75,325,4500,37400,weekly,2021-3-4T21:00:00.000,options,put
15,1614756360000,1232.65,1232.65,1228.95,1228.95,325,4500,37400,weekly,2021-3-4T21:00:00.000,options,put
16,1614756420000,1228.95,1231.0,1228.95,1231.0,75,4500,37400,weekly,2021-3-4T21:00:00.000,options,put
17,1614756480000,1211.2,1211.2,1211.2,1211.2,25,5625,37400,weekly,2021-3-4T21:00:00.000,options,put
18,1614756540000,1193.1,1193.1,1193.1,1193.1,25,5625,37400,weekly,2021-3-4T21:00:00.000,options,put
19,1614757860000,1162.3,1162.3,1162.3,1162.3,25,5625,37400,weekly,2021-3-4T21:00:00.000,options,put
20,1614757920000,1146.75,1152.9,1146.75,1152.9,100,5625,37400,weekly,2021-3-4T21:00:00.000,options,put
21,1614757980000,1152.9,1153.75,1150.85,1153.75,75,5625,37400,weekly,2021-3-4T21:00:00.000,options,put
22,1614758040000,1152.5,1152.5,1152.5,1152.5,25,5625,37400,weekly,2021-3-4T21:00:00.000,options,put
23,1614758520000,1100.7,1101.9,1073.9,1093.65,100,5650,37400,weekly,2021-3-4T21:00:00.000,options,put
24,1614759000000,1073.9,1073.9,1064.1,1064.1,25,5650,37400,weekly,2021-3-4T21:00:00.000,options,put
25,1614759060000,1064.1,1064.1,1064.1,1064.1,50,5650,37400,weekly,2021-3-4T21:00:00.000,options,put
26,1614759180000,1020.25,1020.25,1020.25,1020.25,2975,5625,37400,weekly,2021-3-4T21:00:00.000,options,put
27,1614759360000,973.8,973.8,973.8,973.8,50,5625,37400,weekly,2021-3-4T21:00:00.000,options,put
28,1614759600000,986.1,986.1,986.1,986.1,25,5625,37400,weekly,2021-3-4T21:00:00.000,options,put
29,1614762000000,984.3,984.3,984.05,984.05,50,5575,37400,weekly,2021-3-4T21:00:00.000,options,put
30,1614762060000,1024.8,1024.8,987.4,987.4,125,5550,37400,weekly,2021-3-4T21:00:00.000,options,put
31,1614762480000,987.4,987.4,987.4,987.4,125,5550,37400,weekly,2021-3-4T21:00:00.000,options,put
32,1614762660000,1011.7,1011.7,1011.7,1011.7,3475,5550,37400,weekly,2021-3-4T21:00:00.000,options,put
33,1614762720000,1010.0,1010.0,974.6,974.6,25,5550,37400,weekly,2021-3-4T21:00:00.000,options,put
34,1614763260000,974.6,998.9,974.6,998.9,125,5550,37400,weekly,2021-3-4T21:00:00.000,options,put
35,1614763560000,998.9,998.9,998.9,998.9,25,5550,37400,weekly,2021-3-4T21:00:00.000,options,put
36,1614763920000,1009.75,1021.65,1009.75,1021.65,25,5550,37400,weekly,2021-3-4T21:00:00.000,options,put
37,1614764040000,1021.65,1021.65,1021.65,1021.65,25,5550,37400,weekly,2021-3-4T21:00:00.000,options,put
38,1614764160000,1001.3,1001.3,1001.3,1001.3,50,5550,37400,weekly,2021-3-4T21:00:00.000,options,put
39,1614764280000,1024.2,1025.75,1024.2,1025.75,100,5550,37400,weekly,2021-3-4T21:00:00.000,options,put
40,1614764340000,1022.45,1022.45,994.5,1022.35,75,5550,37400,weekly,2021-3-4T21:00:00.000,options,put
41,1614764460000,994.5,994.5,994.5,994.5,25,5550,37400,weekly,2021-3-4T21:00:00.000,options,put
42,1614764580000,967.05,967.05,967.05,967.05,25,5550,37400,weekly,2021-3-4T21:00:00.000,options,put
43,1614764640000,989.25,989.25,989.25,989.25,75,5550,37400,weekly,2021-3-4T21:00:00.000,options,put
44,1614764760000,996.35,996.5,985.95,985.95,150,5550,37400,weekly,2021-3-4T21:00:00.000,options,put
45,1614764820000,985.95,990.5,985.95,990.5,75,5550,37400,weekly,2021-3-4T21:00:00.000,options,put
46,1614764880000,990.5,990.5,990.5,990.5,25,5550,37400,weekly,2021-3-4T21:00:00.000,options,put
