,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596187200000,151.35,200.0,151.35,200.0,75,,22600,weekly,2020-8-13T21:00:00.000,options,call
1,1596187440000,200.0,231.6,200.0,231.6,25,,22600,weekly,2020-8-13T21:00:00.000,options,call
2,1596188040000,231.6,258.85,231.6,243.85,50,,22600,weekly,2020-8-13T21:00:00.000,options,call
3,1596188220000,243.85,274.65,243.85,259.6,75,,22600,weekly,2020-8-13T21:00:00.000,options,call
4,1596188340000,259.6,263.7,259.6,263.7,25,,22600,weekly,2020-8-13T21:00:00.000,options,call
5,1596188400000,263.7,290.0,263.7,290.0,25,,22600,weekly,2020-8-13T21:00:00.000,options,call
6,1596189300000,290.0,298.8,290.0,298.8,25,,22600,weekly,2020-8-13T21:00:00.000,options,call
7,1596189360000,298.8,298.8,274.05,274.05,25,,22600,weekly,2020-8-13T21:00:00.000,options,call
8,1596189540000,274.05,274.05,268.75,268.75,25,,22600,weekly,2020-8-13T21:00:00.000,options,call
9,1596189720000,268.75,272.0,268.75,272.0,25,,22600,weekly,2020-8-13T21:00:00.000,options,call
10,1596189780000,272.0,279.35,272.0,279.35,25,,22600,weekly,2020-8-13T21:00:00.000,options,call
11,1596190080000,226.1,226.1,226.1,226.1,25,,22600,weekly,2020-8-13T21:00:00.000,options,call
12,1596190260000,226.1,226.1,226.1,226.1,25,,22600,weekly,2020-8-13T21:00:00.000,options,call
13,1596191040000,226.1,265.9,226.1,265.9,25,,22600,weekly,2020-8-13T21:00:00.000,options,call
14,1596191280000,265.9,265.9,264.2,264.2,25,,22600,weekly,2020-8-13T21:00:00.000,options,call
15,1596192480000,264.2,264.2,260.0,260.0,300,,22600,weekly,2020-8-13T21:00:00.000,options,call
16,1596193200000,260.0,260.0,252.7,252.7,25,,22600,weekly,2020-8-13T21:00:00.000,options,call
17,1596193500000,252.7,252.7,224.7,224.7,25,,22600,weekly,2020-8-13T21:00:00.000,options,call
18,1596193620000,224.7,231.4,224.7,231.4,50,,22600,weekly,2020-8-13T21:00:00.000,options,call
19,1596193800000,231.4,231.4,224.7,224.7,25,,22600,weekly,2020-8-13T21:00:00.000,options,call
20,1596194340000,224.7,224.7,220.7,220.7,25,,22600,weekly,2020-8-13T21:00:00.000,options,call
21,1596194700000,220.7,220.7,217.0,217.0,25,,22600,weekly,2020-8-13T21:00:00.000,options,call
22,1596195360000,217.0,220.0,217.0,220.0,25,,22600,weekly,2020-8-13T21:00:00.000,options,call
23,1596195480000,220.0,225.0,220.0,225.0,25,,22600,weekly,2020-8-13T21:00:00.000,options,call
24,1596195900000,225.0,225.0,205.0,205.0,25,,22600,weekly,2020-8-13T21:00:00.000,options,call
25,1596196080000,205.0,205.0,198.0,198.0,25,,22600,weekly,2020-8-13T21:00:00.000,options,call
26,1596196140000,198.0,215.0,198.0,215.0,25,,22600,weekly,2020-8-13T21:00:00.000,options,call
27,1596196560000,215.0,233.75,215.0,233.75,25,,22600,weekly,2020-8-13T21:00:00.000,options,call
28,1596196740000,233.75,233.75,218.75,218.75,25,,22600,weekly,2020-8-13T21:00:00.000,options,call
29,1596197100000,218.75,248.6,218.75,248.6,100,,22600,weekly,2020-8-13T21:00:00.000,options,call
30,1596197340000,248.6,248.6,218.1,218.1,25,,22600,weekly,2020-8-13T21:00:00.000,options,call
31,1596198600000,218.1,250.05,218.1,250.05,75,,22600,weekly,2020-8-13T21:00:00.000,options,call
32,1596200520000,250.05,250.05,249.6,249.6,25,,22600,weekly,2020-8-13T21:00:00.000,options,call
33,1596201120000,249.6,249.6,249.6,249.6,25,,22600,weekly,2020-8-13T21:00:00.000,options,call
34,1596201180000,249.6,249.6,245.4,245.4,50,,22600,weekly,2020-8-13T21:00:00.000,options,call
35,1596201480000,245.4,245.4,238.0,238.0,25,,22600,weekly,2020-8-13T21:00:00.000,options,call
36,1596203400000,238.0,238.0,200.0,212.05,75,,22600,weekly,2020-8-13T21:00:00.000,options,call
37,1596203820000,212.05,255.0,212.05,255.0,75,,22600,weekly,2020-8-13T21:00:00.000,options,call
38,1596203880000,255.0,255.0,255.0,255.0,75,,22600,weekly,2020-8-13T21:00:00.000,options,call
39,1596206880000,255.0,255.0,212.2,212.2,75,,22600,weekly,2020-8-13T21:00:00.000,options,call
40,1596206940000,212.2,212.2,212.2,212.2,100,,22600,weekly,2020-8-13T21:00:00.000,options,call
41,1596207180000,212.2,212.2,212.2,212.2,75,,22600,weekly,2020-8-13T21:00:00.000,options,call
42,1596208320000,212.2,215.25,212.2,215.25,25,,22600,weekly,2020-8-13T21:00:00.000,options,call
43,1596208440000,215.25,215.25,215.25,215.25,100,,22600,weekly,2020-8-13T21:00:00.000,options,call
44,1596208620000,215.25,215.25,215.0,215.0,25,,22600,weekly,2020-8-13T21:00:00.000,options,call
45,1596208920000,215.0,230.45,215.0,230.45,25,,22600,weekly,2020-8-13T21:00:00.000,options,call
46,1596209280000,230.45,230.45,210.45,210.45,25,,22600,weekly,2020-8-13T21:00:00.000,options,call
47,1596209340000,210.45,230.95,210.45,230.95,50,,22600,weekly,2020-8-13T21:00:00.000,options,call
