,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608542100000,167.05,170.7,152.9,153.3,29100,,13700,weekly,2020-12-31T21:00:00.000,options,call
1,1608542160000,152.35,156.7,151.35,154.35,21750,,13700,weekly,2020-12-31T21:00:00.000,options,call
2,1608542220000,155.2,155.2,147.8,149.0,31125,,13700,weekly,2020-12-31T21:00:00.000,options,call
3,1608542280000,149.45,150.05,147.2,149.65,23175,,13700,weekly,2020-12-31T21:00:00.000,options,call
4,1608542340000,148.75,149.4,145.0,145.65,22350,,13700,weekly,2020-12-31T21:00:00.000,options,call
5,1608542400000,144.1,146.7,141.7,145.3,28050,,13700,weekly,2020-12-31T21:00:00.000,options,call
6,1608542460000,145.05,148.15,144.1,146.1,31800,,13700,weekly,2020-12-31T21:00:00.000,options,call
7,1608542520000,146.25,150.7,146.1,150.7,19650,,13700,weekly,2020-12-31T21:00:00.000,options,call
8,1608542580000,150.5,155.0,150.1,152.7,26925,,13700,weekly,2020-12-31T21:00:00.000,options,call
9,1608542640000,152.85,152.85,148.8,151.0,15675,,13700,weekly,2020-12-31T21:00:00.000,options,call
10,1608542700000,150.8,153.2,150.0,150.0,13800,,13700,weekly,2020-12-31T21:00:00.000,options,call
11,1608542760000,150.0,152.4,149.5,152.3,17625,,13700,weekly,2020-12-31T21:00:00.000,options,call
12,1608542820000,152.3,152.3,145.45,147.05,24900,,13700,weekly,2020-12-31T21:00:00.000,options,call
13,1608542880000,146.95,149.95,146.45,149.95,9150,,13700,weekly,2020-12-31T21:00:00.000,options,call
14,1608542940000,150.0,151.95,148.6,150.75,12525,,13700,weekly,2020-12-31T21:00:00.000,options,call
15,1608543000000,150.0,150.0,146.5,148.0,15675,,13700,weekly,2020-12-31T21:00:00.000,options,call
16,1608543060000,147.85,153.0,147.85,150.65,10425,,13700,weekly,2020-12-31T21:00:00.000,options,call
17,1608543120000,150.1,152.85,149.25,152.85,5325,,13700,weekly,2020-12-31T21:00:00.000,options,call
18,1608543180000,153.0,154.3,153.0,153.0,13125,,13700,weekly,2020-12-31T21:00:00.000,options,call
19,1608543240000,153.35,154.35,151.95,154.0,7500,,13700,weekly,2020-12-31T21:00:00.000,options,call
20,1608543300000,154.2,154.85,152.8,153.0,10350,,13700,weekly,2020-12-31T21:00:00.000,options,call
21,1608543360000,153.25,154.45,151.9,153.2,6225,,13700,weekly,2020-12-31T21:00:00.000,options,call
22,1608543420000,153.6,155.75,152.95,154.1,9750,,13700,weekly,2020-12-31T21:00:00.000,options,call
23,1608543480000,154.1,155.65,153.9,155.45,5625,,13700,weekly,2020-12-31T21:00:00.000,options,call
24,1608543540000,155.25,156.0,155.0,155.9,5175,,13700,weekly,2020-12-31T21:00:00.000,options,call
25,1608543600000,155.55,158.3,155.0,157.05,12300,,13700,weekly,2020-12-31T21:00:00.000,options,call
26,1608543660000,157.7,161.4,157.0,161.4,20550,,13700,weekly,2020-12-31T21:00:00.000,options,call
27,1608543720000,161.3,162.35,158.75,161.35,11175,,13700,weekly,2020-12-31T21:00:00.000,options,call
28,1608543780000,162.3,166.0,162.0,166.0,13350,,13700,weekly,2020-12-31T21:00:00.000,options,call
29,1608543840000,166.0,166.0,163.6,165.0,13200,,13700,weekly,2020-12-31T21:00:00.000,options,call
30,1608543900000,165.0,165.75,160.9,162.0,13350,,13700,weekly,2020-12-31T21:00:00.000,options,call
31,1608543960000,162.2,163.95,160.95,162.6,5475,,13700,weekly,2020-12-31T21:00:00.000,options,call
32,1608544020000,162.15,168.6,162.15,167.25,14025,,13700,weekly,2020-12-31T21:00:00.000,options,call
33,1608544080000,167.35,174.45,167.35,172.85,21225,,13700,weekly,2020-12-31T21:00:00.000,options,call
34,1608544140000,173.55,173.9,170.15,171.1,8550,,13700,weekly,2020-12-31T21:00:00.000,options,call
35,1608544200000,171.25,172.7,169.5,171.6,8775,,13700,weekly,2020-12-31T21:00:00.000,options,call
36,1608544260000,171.6,172.3,170.65,171.4,8925,,13700,weekly,2020-12-31T21:00:00.000,options,call
37,1608544320000,171.4,178.55,171.4,177.65,23925,,13700,weekly,2020-12-31T21:00:00.000,options,call
38,1608544380000,177.65,180.0,176.3,179.25,14850,,13700,weekly,2020-12-31T21:00:00.000,options,call
39,1608544440000,179.55,182.3,178.0,178.8,27900,,13700,weekly,2020-12-31T21:00:00.000,options,call
40,1608544500000,179.15,179.95,176.35,177.1,10050,,13700,weekly,2020-12-31T21:00:00.000,options,call
41,1608544560000,177.6,182.65,177.45,182.15,8325,,13700,weekly,2020-12-31T21:00:00.000,options,call
42,1608544620000,183.95,184.0,178.6,178.6,10800,,13700,weekly,2020-12-31T21:00:00.000,options,call
43,1608544680000,178.6,179.5,177.05,178.6,12975,,13700,weekly,2020-12-31T21:00:00.000,options,call
44,1608544740000,178.0,180.2,177.4,178.1,7500,,13700,weekly,2020-12-31T21:00:00.000,options,call
45,1608544800000,178.3,180.4,177.9,179.0,8025,,13700,weekly,2020-12-31T21:00:00.000,options,call
46,1608544860000,179.0,179.4,177.65,178.9,3300,,13700,weekly,2020-12-31T21:00:00.000,options,call
47,1608544920000,178.4,180.6,178.4,180.45,4050,,13700,weekly,2020-12-31T21:00:00.000,options,call
48,1608544980000,180.6,182.7,179.55,179.55,12150,,13700,weekly,2020-12-31T21:00:00.000,options,call
49,1608545040000,179.5,179.5,176.65,177.15,8700,,13700,weekly,2020-12-31T21:00:00.000,options,call
50,1608545100000,176.95,177.15,172.3,173.85,17475,,13700,weekly,2020-12-31T21:00:00.000,options,call
51,1608545160000,173.85,174.15,170.05,170.55,7725,,13700,weekly,2020-12-31T21:00:00.000,options,call
52,1608545220000,170.55,174.9,170.5,174.5,8925,,13700,weekly,2020-12-31T21:00:00.000,options,call
53,1608545280000,174.5,175.3,172.75,173.8,3825,,13700,weekly,2020-12-31T21:00:00.000,options,call
54,1608545340000,174.35,178.95,174.35,177.8,5025,,13700,weekly,2020-12-31T21:00:00.000,options,call
55,1608545400000,178.05,178.8,175.9,178.8,4200,,13700,weekly,2020-12-31T21:00:00.000,options,call
56,1608545460000,178.55,179.95,178.35,178.7,8775,,13700,weekly,2020-12-31T21:00:00.000,options,call
57,1608545520000,179.75,181.25,179.6,180.0,10050,,13700,weekly,2020-12-31T21:00:00.000,options,call
58,1608545580000,180.4,180.4,179.05,180.0,2550,,13700,weekly,2020-12-31T21:00:00.000,options,call
59,1608545640000,180.0,180.0,178.05,179.0,3450,,13700,weekly,2020-12-31T21:00:00.000,options,call
60,1608545700000,179.45,180.45,178.7,180.1,4275,,13700,weekly,2020-12-31T21:00:00.000,options,call
61,1608545760000,180.05,180.15,177.7,179.8,5700,,13700,weekly,2020-12-31T21:00:00.000,options,call
62,1608545820000,179.85,181.8,179.85,181.6,3225,,13700,weekly,2020-12-31T21:00:00.000,options,call
63,1608545880000,181.9,182.4,179.45,180.45,7650,,13700,weekly,2020-12-31T21:00:00.000,options,call
64,1608545940000,180.2,181.3,179.85,179.85,6600,,13700,weekly,2020-12-31T21:00:00.000,options,call
65,1608546000000,179.7,184.95,179.7,184.2,18825,,13700,weekly,2020-12-31T21:00:00.000,options,call
66,1608546060000,184.15,184.15,181.45,181.65,6075,,13700,weekly,2020-12-31T21:00:00.000,options,call
67,1608546120000,181.65,182.7,181.0,182.7,2550,,13700,weekly,2020-12-31T21:00:00.000,options,call
68,1608546180000,182.5,184.9,182.5,184.7,10350,,13700,weekly,2020-12-31T21:00:00.000,options,call
69,1608546240000,184.05,184.9,183.0,184.5,3225,,13700,weekly,2020-12-31T21:00:00.000,options,call
70,1608546300000,184.5,184.5,182.0,182.7,6225,,13700,weekly,2020-12-31T21:00:00.000,options,call
71,1608546360000,182.7,182.7,180.4,181.65,4275,,13700,weekly,2020-12-31T21:00:00.000,options,call
72,1608546420000,181.25,181.85,179.25,179.25,12900,,13700,weekly,2020-12-31T21:00:00.000,options,call
73,1608546480000,179.8,181.2,179.8,180.4,3900,,13700,weekly,2020-12-31T21:00:00.000,options,call
74,1608546540000,181.0,182.5,181.0,182.15,1725,,13700,weekly,2020-12-31T21:00:00.000,options,call
75,1608546600000,182.3,183.95,180.7,180.9,6225,,13700,weekly,2020-12-31T21:00:00.000,options,call
76,1608546660000,180.5,180.5,177.7,178.3,5550,,13700,weekly,2020-12-31T21:00:00.000,options,call
77,1608546720000,178.3,181.0,178.3,180.25,5775,,13700,weekly,2020-12-31T21:00:00.000,options,call
78,1608546780000,180.25,180.7,177.8,178.45,2550,,13700,weekly,2020-12-31T21:00:00.000,options,call
79,1608546840000,179.0,179.3,178.0,179.0,1650,,13700,weekly,2020-12-31T21:00:00.000,options,call
80,1608546900000,179.0,179.35,176.9,177.2,5700,,13700,weekly,2020-12-31T21:00:00.000,options,call
81,1608546960000,177.15,178.7,176.45,177.9,5775,,13700,weekly,2020-12-31T21:00:00.000,options,call
82,1608547020000,178.55,183.5,178.55,183.2,19425,,13700,weekly,2020-12-31T21:00:00.000,options,call
83,1608547080000,183.2,188.8,183.2,187.0,20550,,13700,weekly,2020-12-31T21:00:00.000,options,call
84,1608547140000,186.95,191.2,186.95,189.6,20325,,13700,weekly,2020-12-31T21:00:00.000,options,call
85,1608547200000,190.15,190.45,188.0,188.0,8250,,13700,weekly,2020-12-31T21:00:00.000,options,call
86,1608547260000,188.5,188.7,185.95,185.95,4875,,13700,weekly,2020-12-31T21:00:00.000,options,call
87,1608547320000,185.95,187.5,185.1,185.5,5850,,13700,weekly,2020-12-31T21:00:00.000,options,call
88,1608547380000,185.05,185.05,182.4,182.75,6300,,13700,weekly,2020-12-31T21:00:00.000,options,call
89,1608547440000,183.3,185.0,183.25,184.7,2925,,13700,weekly,2020-12-31T21:00:00.000,options,call
90,1608547500000,184.4,184.4,181.0,181.1,3675,,13700,weekly,2020-12-31T21:00:00.000,options,call
91,1608547560000,181.2,183.3,180.7,183.3,4275,,13700,weekly,2020-12-31T21:00:00.000,options,call
92,1608547620000,182.7,184.5,182.25,182.6,2775,,13700,weekly,2020-12-31T21:00:00.000,options,call
93,1608547680000,182.6,182.8,181.0,182.15,2700,,13700,weekly,2020-12-31T21:00:00.000,options,call
94,1608547740000,182.15,182.9,181.45,182.2,3375,,13700,weekly,2020-12-31T21:00:00.000,options,call
95,1608547800000,181.0,182.4,180.75,182.35,5850,,13700,weekly,2020-12-31T21:00:00.000,options,call
96,1608547860000,182.35,182.85,181.0,182.4,2775,,13700,weekly,2020-12-31T21:00:00.000,options,call
97,1608547920000,182.45,183.0,181.85,182.85,1875,,13700,weekly,2020-12-31T21:00:00.000,options,call
98,1608547980000,182.85,182.95,180.05,180.55,2100,,13700,weekly,2020-12-31T21:00:00.000,options,call
99,1608548040000,180.4,180.4,178.0,178.5,5175,,13700,weekly,2020-12-31T21:00:00.000,options,call
100,1608548100000,178.0,179.6,178.0,179.1,1200,,13700,weekly,2020-12-31T21:00:00.000,options,call
101,1608548160000,178.85,180.05,177.15,177.85,4800,,13700,weekly,2020-12-31T21:00:00.000,options,call
102,1608548220000,177.65,178.75,175.6,175.6,5175,,13700,weekly,2020-12-31T21:00:00.000,options,call
103,1608548280000,175.15,177.0,173.2,173.2,4500,,13700,weekly,2020-12-31T21:00:00.000,options,call
104,1608548340000,171.2,174.05,171.2,171.9,9450,,13700,weekly,2020-12-31T21:00:00.000,options,call
105,1608548400000,172.0,172.25,169.05,169.25,6750,,13700,weekly,2020-12-31T21:00:00.000,options,call
106,1608548460000,169.25,170.5,168.95,170.2,5475,,13700,weekly,2020-12-31T21:00:00.000,options,call
107,1608548520000,169.6,172.0,169.6,171.1,5625,,13700,weekly,2020-12-31T21:00:00.000,options,call
108,1608548580000,171.8,171.95,171.1,171.25,3375,,13700,weekly,2020-12-31T21:00:00.000,options,call
109,1608548640000,171.25,175.5,171.0,175.0,8625,,13700,weekly,2020-12-31T21:00:00.000,options,call
110,1608548700000,174.9,175.85,173.9,174.8,7650,,13700,weekly,2020-12-31T21:00:00.000,options,call
111,1608548760000,175.4,175.4,174.0,174.2,4575,,13700,weekly,2020-12-31T21:00:00.000,options,call
112,1608548820000,173.4,173.4,171.8,172.6,6075,,13700,weekly,2020-12-31T21:00:00.000,options,call
113,1608548880000,172.6,173.2,171.0,171.0,7425,,13700,weekly,2020-12-31T21:00:00.000,options,call
114,1608548940000,170.65,171.2,167.2,167.5,13350,,13700,weekly,2020-12-31T21:00:00.000,options,call
115,1608549000000,168.0,171.0,166.8,171.0,3750,,13700,weekly,2020-12-31T21:00:00.000,options,call
116,1608549060000,170.9,172.55,169.7,171.9,5550,,13700,weekly,2020-12-31T21:00:00.000,options,call
117,1608549120000,172.15,172.25,171.1,171.5,6525,,13700,weekly,2020-12-31T21:00:00.000,options,call
118,1608549180000,171.5,171.5,169.15,170.5,8475,,13700,weekly,2020-12-31T21:00:00.000,options,call
119,1608549240000,170.1,171.3,166.45,168.05,9150,,13700,weekly,2020-12-31T21:00:00.000,options,call
120,1608549300000,167.85,168.85,164.35,168.85,8925,,13700,weekly,2020-12-31T21:00:00.000,options,call
121,1608549360000,169.15,173.2,168.85,173.0,8250,,13700,weekly,2020-12-31T21:00:00.000,options,call
122,1608549420000,173.3,173.3,172.0,172.3,6150,,13700,weekly,2020-12-31T21:00:00.000,options,call
123,1608549480000,172.5,172.5,170.75,171.0,9525,,13700,weekly,2020-12-31T21:00:00.000,options,call
124,1608549540000,171.0,171.3,169.5,169.8,9075,,13700,weekly,2020-12-31T21:00:00.000,options,call
125,1608549600000,170.7,171.3,170.0,171.0,1650,,13700,weekly,2020-12-31T21:00:00.000,options,call
126,1608549660000,171.0,172.5,170.7,171.45,3600,,13700,weekly,2020-12-31T21:00:00.000,options,call
127,1608549720000,171.9,171.9,169.05,169.65,2925,,13700,weekly,2020-12-31T21:00:00.000,options,call
128,1608549780000,169.5,169.9,168.35,168.75,5625,,13700,weekly,2020-12-31T21:00:00.000,options,call
129,1608549840000,168.75,169.45,167.75,169.0,6525,,13700,weekly,2020-12-31T21:00:00.000,options,call
130,1608549900000,169.0,170.25,169.0,169.9,2550,,13700,weekly,2020-12-31T21:00:00.000,options,call
131,1608549960000,169.55,171.45,169.55,171.45,2100,,13700,weekly,2020-12-31T21:00:00.000,options,call
132,1608550020000,172.0,172.45,170.85,170.9,2475,,13700,weekly,2020-12-31T21:00:00.000,options,call
133,1608550080000,170.45,170.95,170.0,170.95,975,,13700,weekly,2020-12-31T21:00:00.000,options,call
134,1608550140000,171.5,173.9,171.5,173.65,3600,,13700,weekly,2020-12-31T21:00:00.000,options,call
135,1608550200000,172.95,173.45,170.65,170.9,6825,,13700,weekly,2020-12-31T21:00:00.000,options,call
136,1608550260000,170.6,170.6,168.4,168.9,2775,,13700,weekly,2020-12-31T21:00:00.000,options,call
137,1608550320000,168.5,169.75,168.1,168.1,9975,,13700,weekly,2020-12-31T21:00:00.000,options,call
138,1608550380000,168.4,169.2,166.85,169.0,4725,,13700,weekly,2020-12-31T21:00:00.000,options,call
139,1608550440000,169.0,170.0,168.65,170.0,3825,,13700,weekly,2020-12-31T21:00:00.000,options,call
140,1608550500000,170.0,171.55,169.5,169.5,1650,,13700,weekly,2020-12-31T21:00:00.000,options,call
141,1608550560000,169.05,169.2,166.9,167.4,8100,,13700,weekly,2020-12-31T21:00:00.000,options,call
142,1608550620000,167.4,167.4,164.0,166.1,11550,,13700,weekly,2020-12-31T21:00:00.000,options,call
143,1608550680000,166.05,167.7,165.75,165.8,2700,,13700,weekly,2020-12-31T21:00:00.000,options,call
