,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608550080000,2134.45,2134.45,2134.45,2134.45,75,,11600,weekly,2020-12-31T21:00:00.000,options,call
1,1608555000000,2105.0,2105.0,2105.0,2105.0,150,,11600,weekly,2020-12-31T21:00:00.000,options,call
2,1608555780000,2059.85,2059.85,2059.85,2059.85,75,,11600,weekly,2020-12-31T21:00:00.000,options,call
3,1608556620000,2079.9,2079.9,2079.9,2079.9,75,,11600,weekly,2020-12-31T21:00:00.000,options,call
4,1608558660000,2029.4,2029.4,2029.4,2029.4,75,,11600,weekly,2020-12-31T21:00:00.000,options,call
5,1608558960000,2019.95,2019.95,2010.05,2011.1,225,,11600,weekly,2020-12-31T21:00:00.000,options,call
6,1608559020000,2009.5,2009.5,2008.65,2008.65,150,,11600,weekly,2020-12-31T21:00:00.000,options,call
7,1608559140000,2012.35,2012.35,2012.35,2012.35,75,,11600,weekly,2020-12-31T21:00:00.000,options,call
8,1608560100000,2002.95,2005.0,2002.95,2005.0,150,,11600,weekly,2020-12-31T21:00:00.000,options,call
9,1608560700000,1916.3,1916.3,1916.3,1916.3,75,,11600,weekly,2020-12-31T21:00:00.000,options,call
10,1608561120000,1751.4,1751.4,1751.4,1751.4,75,,11600,weekly,2020-12-31T21:00:00.000,options,call
11,1608561240000,1559.6,1559.6,1559.6,1559.6,75,,11600,weekly,2020-12-31T21:00:00.000,options,call
12,1608562020000,1800.0,1800.0,1800.0,1800.0,300,,11600,weekly,2020-12-31T21:00:00.000,options,call
13,1608563520000,1771.1,1771.1,1771.1,1771.1,75,,11600,weekly,2020-12-31T21:00:00.000,options,call
14,1608564180000,1720.0,1720.0,1706.05,1706.05,225,,11600,weekly,2020-12-31T21:00:00.000,options,call
