,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560330900000,575.0,586.6,539.0,568.0,560,,31500,weekly,2019-6-27T21:00:00.000,options,put
1,1560330960000,577.75,585.9,575.55,575.55,860,,31500,weekly,2019-6-27T21:00:00.000,options,put
2,1560331020000,575.55,580.0,575.55,576.75,800,,31500,weekly,2019-6-27T21:00:00.000,options,put
3,1560331080000,588.0,588.0,563.75,563.75,900,,31500,weekly,2019-6-27T21:00:00.000,options,put
4,1560331140000,580.2,580.2,580.2,580.2,20,,31500,weekly,2019-6-27T21:00:00.000,options,put
5,1560331200000,583.1,590.2,583.1,589.0,880,,31500,weekly,2019-6-27T21:00:00.000,options,put
6,1560331260000,595.1,595.1,590.0,590.0,480,,31500,weekly,2019-6-27T21:00:00.000,options,put
7,1560331320000,570.4,596.2,570.4,583.6,2080,,31500,weekly,2019-6-27T21:00:00.000,options,put
8,1560331380000,585.0,586.65,581.0,585.0,680,,31500,weekly,2019-6-27T21:00:00.000,options,put
9,1560331440000,590.0,590.0,589.05,589.05,80,,31500,weekly,2019-6-27T21:00:00.000,options,put
10,1560331500000,595.0,595.95,591.9,591.9,100,,31500,weekly,2019-6-27T21:00:00.000,options,put
11,1560331560000,596.0,596.55,594.9,594.9,160,,31500,weekly,2019-6-27T21:00:00.000,options,put
12,1560331620000,589.5,589.5,589.5,589.5,40,,31500,weekly,2019-6-27T21:00:00.000,options,put
13,1560331680000,587.1,587.1,578.75,578.75,220,,31500,weekly,2019-6-27T21:00:00.000,options,put
14,1560331740000,580.5,587.15,580.5,587.15,80,,31500,weekly,2019-6-27T21:00:00.000,options,put
15,1560331860000,603.2,603.2,600.95,600.95,100,,31500,weekly,2019-6-27T21:00:00.000,options,put
16,1560331920000,601.55,603.2,601.0,601.0,140,,31500,weekly,2019-6-27T21:00:00.000,options,put
17,1560331980000,601.0,606.95,600.1,604.6,120,,31500,weekly,2019-6-27T21:00:00.000,options,put
18,1560332040000,604.55,613.95,604.55,610.45,1440,,31500,weekly,2019-6-27T21:00:00.000,options,put
19,1560332100000,609.95,609.95,607.05,607.05,60,,31500,weekly,2019-6-27T21:00:00.000,options,put
20,1560332160000,603.0,603.0,603.0,603.0,20,,31500,weekly,2019-6-27T21:00:00.000,options,put
21,1560332220000,599.05,599.05,596.0,597.25,100,,31500,weekly,2019-6-27T21:00:00.000,options,put
22,1560332340000,605.0,605.0,605.0,605.0,20,,31500,weekly,2019-6-27T21:00:00.000,options,put
23,1560332400000,612.75,620.0,612.75,616.35,440,,31500,weekly,2019-6-27T21:00:00.000,options,put
24,1560332460000,611.6,615.0,611.6,613.45,220,,31500,weekly,2019-6-27T21:00:00.000,options,put
25,1560332520000,610.0,612.15,610.0,612.15,80,,31500,weekly,2019-6-27T21:00:00.000,options,put
26,1560332640000,609.35,610.95,609.35,610.95,120,,31500,weekly,2019-6-27T21:00:00.000,options,put
27,1560332700000,607.0,616.4,607.0,616.4,60,,31500,weekly,2019-6-27T21:00:00.000,options,put
28,1560332760000,628.0,628.0,621.25,621.25,220,,31500,weekly,2019-6-27T21:00:00.000,options,put
29,1560332940000,610.0,610.0,610.0,610.0,60,,31500,weekly,2019-6-27T21:00:00.000,options,put
30,1560333000000,607.0,607.0,599.0,599.0,60,,31500,weekly,2019-6-27T21:00:00.000,options,put
31,1560333060000,600.65,600.65,599.1,599.1,40,,31500,weekly,2019-6-27T21:00:00.000,options,put
