,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594718100000,8.5,10.75,8.5,9.7,3150,,10000,weekly,2020-7-23T21:00:00.000,options,put
1,1594718160000,9.05,9.7,9.05,9.7,3150,,10000,weekly,2020-7-23T21:00:00.000,options,put
2,1594718220000,9.7,9.7,9.2,9.2,1275,,10000,weekly,2020-7-23T21:00:00.000,options,put
3,1594718280000,9.2,9.65,9.2,9.55,2475,,10000,weekly,2020-7-23T21:00:00.000,options,put
4,1594718340000,9.55,9.9,9.55,9.75,1050,,10000,weekly,2020-7-23T21:00:00.000,options,put
5,1594718400000,9.75,9.95,9.75,9.9,2775,,10000,weekly,2020-7-23T21:00:00.000,options,put
6,1594718460000,9.95,10.1,9.7,10.1,6600,,10000,weekly,2020-7-23T21:00:00.000,options,put
7,1594718520000,10.1,10.75,10.1,10.65,1125,,10000,weekly,2020-7-23T21:00:00.000,options,put
8,1594718580000,10.75,10.9,10.7,10.7,2850,,10000,weekly,2020-7-23T21:00:00.000,options,put
9,1594718640000,10.7,10.7,10.15,10.3,9750,,10000,weekly,2020-7-23T21:00:00.000,options,put
10,1594718700000,10.3,10.45,10.1,10.2,1350,,10000,weekly,2020-7-23T21:00:00.000,options,put
11,1594718760000,10.2,10.85,10.2,10.85,2775,,10000,weekly,2020-7-23T21:00:00.000,options,put
12,1594718820000,10.85,11.0,10.6,10.85,2025,,10000,weekly,2020-7-23T21:00:00.000,options,put
13,1594718880000,10.85,10.85,10.5,10.5,6450,,10000,weekly,2020-7-23T21:00:00.000,options,put
14,1594718940000,10.5,10.8,10.5,10.55,12525,,10000,weekly,2020-7-23T21:00:00.000,options,put
15,1594719000000,10.5,11.0,10.5,10.95,1575,,10000,weekly,2020-7-23T21:00:00.000,options,put
16,1594719060000,10.95,11.15,10.8,10.9,2625,,10000,weekly,2020-7-23T21:00:00.000,options,put
17,1594719120000,10.9,10.9,10.6,10.6,4125,,10000,weekly,2020-7-23T21:00:00.000,options,put
18,1594719180000,10.65,10.8,10.2,10.2,17700,,10000,weekly,2020-7-23T21:00:00.000,options,put
19,1594719240000,10.35,10.4,10.1,10.3,7275,,10000,weekly,2020-7-23T21:00:00.000,options,put
20,1594719300000,10.3,10.3,10.0,10.0,1650,,10000,weekly,2020-7-23T21:00:00.000,options,put
21,1594719360000,10.0,10.0,9.65,9.95,3750,,10000,weekly,2020-7-23T21:00:00.000,options,put
22,1594719420000,9.85,9.95,9.85,9.95,300,,10000,weekly,2020-7-23T21:00:00.000,options,put
23,1594719480000,9.95,10.1,9.95,9.95,2700,,10000,weekly,2020-7-23T21:00:00.000,options,put
24,1594719540000,9.95,9.95,9.65,9.85,975,,10000,weekly,2020-7-23T21:00:00.000,options,put
25,1594719600000,9.85,9.95,9.6,9.8,2700,,10000,weekly,2020-7-23T21:00:00.000,options,put
26,1594719660000,9.8,9.85,9.6,9.6,975,,10000,weekly,2020-7-23T21:00:00.000,options,put
