,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594977300000,34.65,39.6,34.65,36.05,3060,,23300,weekly,2020-7-23T21:00:00.000,options,call
1,1594977360000,36.1,41.6,36.1,37.95,4780,,23300,weekly,2020-7-23T21:00:00.000,options,call
2,1594977420000,38.1,39.9,37.35,38.85,3520,,23300,weekly,2020-7-23T21:00:00.000,options,call
3,1594977480000,38.75,39.5,37.7,38.4,5040,,23300,weekly,2020-7-23T21:00:00.000,options,call
4,1594977540000,38.45,38.75,37.85,38.75,4060,,23300,weekly,2020-7-23T21:00:00.000,options,call
5,1594977600000,39.05,40.35,38.6,38.6,4180,,23300,weekly,2020-7-23T21:00:00.000,options,call
6,1594977660000,38.0,39.55,38.0,39.4,5940,,23300,weekly,2020-7-23T21:00:00.000,options,call
7,1594977720000,39.2,39.5,38.35,38.75,3240,,23300,weekly,2020-7-23T21:00:00.000,options,call
8,1594977780000,38.7,39.1,37.3,37.85,2400,,23300,weekly,2020-7-23T21:00:00.000,options,call
9,1594977840000,37.65,37.75,35.15,36.4,7420,,23300,weekly,2020-7-23T21:00:00.000,options,call
10,1594977900000,36.4,36.7,34.0,34.0,4220,,23300,weekly,2020-7-23T21:00:00.000,options,call
11,1594977960000,33.7,35.8,33.25,35.8,3140,,23300,weekly,2020-7-23T21:00:00.000,options,call
12,1594978020000,35.8,38.3,35.8,38.25,3080,,23300,weekly,2020-7-23T21:00:00.000,options,call
13,1594978080000,38.4,39.0,37.3,37.3,1540,,23300,weekly,2020-7-23T21:00:00.000,options,call
14,1594978140000,37.75,39.0,37.25,39.0,1300,,23300,weekly,2020-7-23T21:00:00.000,options,call
15,1594978200000,38.9,39.55,37.85,39.4,2320,,23300,weekly,2020-7-23T21:00:00.000,options,call
16,1594978260000,39.4,39.9,37.95,38.15,3180,,23300,weekly,2020-7-23T21:00:00.000,options,call
17,1594978320000,38.0,39.8,37.25,38.05,3040,,23300,weekly,2020-7-23T21:00:00.000,options,call
18,1594978380000,37.9,38.45,37.6,37.75,2700,,23300,weekly,2020-7-23T21:00:00.000,options,call
19,1594978440000,37.45,38.85,37.0,37.75,1940,,23300,weekly,2020-7-23T21:00:00.000,options,call
20,1594978500000,37.7,38.0,36.55,37.1,1880,,23300,weekly,2020-7-23T21:00:00.000,options,call
21,1594978560000,37.1,37.1,35.4,35.8,940,,23300,weekly,2020-7-23T21:00:00.000,options,call
22,1594978620000,35.85,36.2,35.2,36.0,2020,,23300,weekly,2020-7-23T21:00:00.000,options,call
23,1594978680000,35.9,36.35,35.85,35.9,780,,23300,weekly,2020-7-23T21:00:00.000,options,call
24,1594978740000,35.85,36.0,34.5,36.0,2000,,23300,weekly,2020-7-23T21:00:00.000,options,call
25,1594978800000,36.5,36.5,35.4,35.5,2820,,23300,weekly,2020-7-23T21:00:00.000,options,call
26,1594978860000,35.55,37.05,35.45,35.95,2800,,23300,weekly,2020-7-23T21:00:00.000,options,call
27,1594978920000,35.9,36.85,35.1,35.8,1100,,23300,weekly,2020-7-23T21:00:00.000,options,call
28,1594978980000,35.55,36.15,35.3,35.55,2140,,23300,weekly,2020-7-23T21:00:00.000,options,call
29,1594979040000,35.8,35.95,34.1,34.4,1600,,23300,weekly,2020-7-23T21:00:00.000,options,call
30,1594979100000,34.15,34.15,30.0,33.15,4960,,23300,weekly,2020-7-23T21:00:00.000,options,call
31,1594979160000,33.15,33.9,32.65,33.25,1760,,23300,weekly,2020-7-23T21:00:00.000,options,call
32,1594979220000,33.4,34.6,33.35,34.05,1380,,23300,weekly,2020-7-23T21:00:00.000,options,call
33,1594979280000,33.9,34.7,33.9,33.9,900,,23300,weekly,2020-7-23T21:00:00.000,options,call
34,1594979340000,34.5,34.8,34.3,34.65,680,,23300,weekly,2020-7-23T21:00:00.000,options,call
35,1594979400000,34.65,34.65,33.8,33.9,720,,23300,weekly,2020-7-23T21:00:00.000,options,call
36,1594979460000,33.75,33.75,32.65,33.4,1400,,23300,weekly,2020-7-23T21:00:00.000,options,call
