,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594977300000,14.2,15.0,10.05,12.35,8660,,19000,weekly,2020-7-23T21:00:00.000,options,put
1,1594977360000,12.05,12.3,11.8,12.05,10840,,19000,weekly,2020-7-23T21:00:00.000,options,put
2,1594977420000,12.1,12.6,11.65,12.25,11560,,19000,weekly,2020-7-23T21:00:00.000,options,put
3,1594977480000,12.25,12.55,12.15,12.3,3220,,19000,weekly,2020-7-23T21:00:00.000,options,put
4,1594977540000,12.3,12.3,11.95,12.1,6960,,19000,weekly,2020-7-23T21:00:00.000,options,put
5,1594977600000,12.1,12.1,11.05,11.45,9480,,19000,weekly,2020-7-23T21:00:00.000,options,put
6,1594977660000,11.3,11.6,10.5,10.55,13960,,19000,weekly,2020-7-23T21:00:00.000,options,put
7,1594977720000,10.55,10.9,10.5,10.7,8800,,19000,weekly,2020-7-23T21:00:00.000,options,put
8,1594977780000,10.7,10.8,9.95,10.25,17340,,19000,weekly,2020-7-23T21:00:00.000,options,put
9,1594977840000,10.3,10.65,10.15,10.2,9420,,19000,weekly,2020-7-23T21:00:00.000,options,put
10,1594977900000,10.15,10.4,9.95,10.4,6300,,19000,weekly,2020-7-23T21:00:00.000,options,put
11,1594977960000,10.3,10.75,10.1,10.3,11240,,19000,weekly,2020-7-23T21:00:00.000,options,put
12,1594978020000,10.2,10.2,9.7,9.75,5280,,19000,weekly,2020-7-23T21:00:00.000,options,put
13,1594978080000,9.75,10.35,9.65,10.15,6440,,19000,weekly,2020-7-23T21:00:00.000,options,put
14,1594978140000,10.1,10.65,10.1,10.6,10860,,19000,weekly,2020-7-23T21:00:00.000,options,put
15,1594978200000,10.65,10.95,10.4,10.45,10140,,19000,weekly,2020-7-23T21:00:00.000,options,put
16,1594978260000,10.45,10.9,10.3,10.8,3180,,19000,weekly,2020-7-23T21:00:00.000,options,put
17,1594978320000,10.8,10.85,10.5,10.55,3160,,19000,weekly,2020-7-23T21:00:00.000,options,put
18,1594978380000,10.55,10.65,10.3,10.4,3480,,19000,weekly,2020-7-23T21:00:00.000,options,put
19,1594978440000,10.5,10.55,10.2,10.55,2800,,19000,weekly,2020-7-23T21:00:00.000,options,put
20,1594978500000,10.55,10.6,10.4,10.55,3580,,19000,weekly,2020-7-23T21:00:00.000,options,put
21,1594978560000,10.45,10.6,10.4,10.6,2580,,19000,weekly,2020-7-23T21:00:00.000,options,put
22,1594978620000,10.5,10.6,10.4,10.4,440,,19000,weekly,2020-7-23T21:00:00.000,options,put
23,1594978680000,10.4,10.4,10.1,10.15,2180,,19000,weekly,2020-7-23T21:00:00.000,options,put
24,1594978740000,10.1,10.3,10.1,10.25,640,,19000,weekly,2020-7-23T21:00:00.000,options,put
25,1594978800000,10.2,10.3,10.2,10.3,960,,19000,weekly,2020-7-23T21:00:00.000,options,put
26,1594978860000,10.25,10.45,10.0,10.4,4660,,19000,weekly,2020-7-23T21:00:00.000,options,put
27,1594978920000,10.2,10.3,10.1,10.1,2420,,19000,weekly,2020-7-23T21:00:00.000,options,put
28,1594978980000,10.25,11.0,10.05,10.2,15700,,19000,weekly,2020-7-23T21:00:00.000,options,put
29,1594979040000,10.25,10.9,10.2,10.5,2140,,19000,weekly,2020-7-23T21:00:00.000,options,put
30,1594979100000,10.6,10.8,10.3,10.3,3000,,19000,weekly,2020-7-23T21:00:00.000,options,put
31,1594979160000,10.3,10.3,10.1,10.25,2320,,19000,weekly,2020-7-23T21:00:00.000,options,put
32,1594979220000,10.15,10.25,10.05,10.05,1580,,19000,weekly,2020-7-23T21:00:00.000,options,put
33,1594979280000,10.2,10.25,10.15,10.15,360,,19000,weekly,2020-7-23T21:00:00.000,options,put
34,1594979340000,10.15,10.15,10.0,10.0,1720,,19000,weekly,2020-7-23T21:00:00.000,options,put
35,1594979400000,10.15,10.15,10.05,10.05,220,,19000,weekly,2020-7-23T21:00:00.000,options,put
36,1594979460000,10.1,10.1,10.0,10.1,600,,19000,weekly,2020-7-23T21:00:00.000,options,put
37,1594979520000,10.05,10.25,10.05,10.1,1920,,19000,weekly,2020-7-23T21:00:00.000,options,put
38,1594979580000,10.2,10.2,9.9,9.9,3780,,19000,weekly,2020-7-23T21:00:00.000,options,put
39,1594979640000,9.9,10.05,9.9,9.95,840,,19000,weekly,2020-7-23T21:00:00.000,options,put
40,1594979700000,9.95,10.25,9.7,10.2,18640,,19000,weekly,2020-7-23T21:00:00.000,options,put
41,1594979760000,10.2,10.7,10.15,10.3,9160,,19000,weekly,2020-7-23T21:00:00.000,options,put
42,1594979820000,10.35,10.35,10.2,10.3,2420,,19000,weekly,2020-7-23T21:00:00.000,options,put
43,1594979880000,10.3,10.85,9.9,9.9,10160,,19000,weekly,2020-7-23T21:00:00.000,options,put
44,1594979940000,9.85,9.85,9.45,9.45,1800,,19000,weekly,2020-7-23T21:00:00.000,options,put
45,1594980000000,9.4,9.4,9.15,9.2,2060,,19000,weekly,2020-7-23T21:00:00.000,options,put
46,1594980060000,9.2,9.5,9.2,9.5,940,,19000,weekly,2020-7-23T21:00:00.000,options,put
47,1594980120000,9.5,9.6,9.45,9.45,940,,19000,weekly,2020-7-23T21:00:00.000,options,put
48,1594980180000,9.35,9.35,9.25,9.3,1120,,19000,weekly,2020-7-23T21:00:00.000,options,put
49,1594980240000,9.3,9.55,9.25,9.5,1720,,19000,weekly,2020-7-23T21:00:00.000,options,put
50,1594980300000,9.5,9.55,9.35,9.55,2720,,19000,weekly,2020-7-23T21:00:00.000,options,put
51,1594980360000,9.55,9.6,9.4,9.45,680,,19000,weekly,2020-7-23T21:00:00.000,options,put
52,1594980420000,9.4,9.45,9.4,9.4,180,,19000,weekly,2020-7-23T21:00:00.000,options,put
53,1594980480000,9.45,9.6,9.4,9.4,1460,,19000,weekly,2020-7-23T21:00:00.000,options,put
54,1594980540000,9.4,9.55,9.4,9.45,1000,,19000,weekly,2020-7-23T21:00:00.000,options,put
55,1594980600000,9.45,9.6,9.4,9.45,2640,,19000,weekly,2020-7-23T21:00:00.000,options,put
56,1594980660000,9.45,9.5,9.4,9.45,900,,19000,weekly,2020-7-23T21:00:00.000,options,put
57,1594980720000,9.4,9.45,9.35,9.45,880,,19000,weekly,2020-7-23T21:00:00.000,options,put
58,1594980780000,9.5,9.55,9.35,9.35,3180,,19000,weekly,2020-7-23T21:00:00.000,options,put
59,1594980840000,9.4,9.6,9.0,9.35,14300,,19000,weekly,2020-7-23T21:00:00.000,options,put
60,1594980900000,9.3,9.4,9.2,9.25,2840,,19000,weekly,2020-7-23T21:00:00.000,options,put
61,1594980960000,9.4,9.4,9.2,9.2,540,,19000,weekly,2020-7-23T21:00:00.000,options,put
62,1594981020000,9.25,9.4,9.15,9.25,980,,19000,weekly,2020-7-23T21:00:00.000,options,put
63,1594981080000,9.25,9.25,9.15,9.25,140,,19000,weekly,2020-7-23T21:00:00.000,options,put
64,1594981140000,9.2,9.25,9.2,9.25,300,,19000,weekly,2020-7-23T21:00:00.000,options,put
65,1594981200000,9.2,9.3,9.0,9.0,3700,,19000,weekly,2020-7-23T21:00:00.000,options,put
66,1594981260000,9.1,9.15,8.95,8.95,2040,,19000,weekly,2020-7-23T21:00:00.000,options,put
67,1594981320000,8.95,9.0,8.95,9.0,1760,,19000,weekly,2020-7-23T21:00:00.000,options,put
68,1594981380000,8.9,8.95,8.9,8.95,800,,19000,weekly,2020-7-23T21:00:00.000,options,put
69,1594981440000,8.9,8.95,8.75,8.85,2720,,19000,weekly,2020-7-23T21:00:00.000,options,put
70,1594981500000,8.8,8.8,8.75,8.8,2640,,19000,weekly,2020-7-23T21:00:00.000,options,put
71,1594981560000,8.75,8.9,8.75,8.75,8880,,19000,weekly,2020-7-23T21:00:00.000,options,put
72,1594981620000,8.75,9.05,8.75,9.0,1360,,19000,weekly,2020-7-23T21:00:00.000,options,put
73,1594981680000,9.0,9.0,9.0,9.0,80,,19000,weekly,2020-7-23T21:00:00.000,options,put
74,1594981740000,9.1,9.1,9.0,9.05,920,,19000,weekly,2020-7-23T21:00:00.000,options,put
75,1594981800000,9.0,9.3,8.95,9.1,1700,,19000,weekly,2020-7-23T21:00:00.000,options,put
76,1594981860000,9.1,9.3,9.1,9.3,820,,19000,weekly,2020-7-23T21:00:00.000,options,put
77,1594981920000,9.25,9.25,9.1,9.15,3140,,19000,weekly,2020-7-23T21:00:00.000,options,put
78,1594981980000,9.1,9.2,9.1,9.2,320,,19000,weekly,2020-7-23T21:00:00.000,options,put
