,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594977300000,106.05,113.5,101.95,104.7,10100,,20600,weekly,2020-7-23T21:00:00.000,options,put
1,1594977360000,105.0,105.0,96.1,98.15,9240,,20600,weekly,2020-7-23T21:00:00.000,options,put
2,1594977420000,98.2,100.7,96.0,97.85,7620,,20600,weekly,2020-7-23T21:00:00.000,options,put
3,1594977480000,97.95,99.45,95.85,96.2,6720,,20600,weekly,2020-7-23T21:00:00.000,options,put
4,1594977540000,96.3,96.8,90.9,94.55,4820,,20600,weekly,2020-7-23T21:00:00.000,options,put
5,1594977600000,93.2,93.2,85.0,88.9,5000,,20600,weekly,2020-7-23T21:00:00.000,options,put
6,1594977660000,88.25,89.1,84.55,85.05,9000,,20600,weekly,2020-7-23T21:00:00.000,options,put
7,1594977720000,85.0,88.2,84.5,87.3,5660,,20600,weekly,2020-7-23T21:00:00.000,options,put
8,1594977780000,87.0,88.0,83.6,87.3,5200,,20600,weekly,2020-7-23T21:00:00.000,options,put
9,1594977840000,87.0,89.7,86.25,87.65,3860,,20600,weekly,2020-7-23T21:00:00.000,options,put
10,1594977900000,88.15,90.75,86.2,90.3,5720,,20600,weekly,2020-7-23T21:00:00.000,options,put
11,1594977960000,90.75,94.55,89.15,90.6,13400,,20600,weekly,2020-7-23T21:00:00.000,options,put
12,1594978020000,89.2,89.8,80.0,82.1,7200,,20600,weekly,2020-7-23T21:00:00.000,options,put
13,1594978080000,82.05,86.1,80.8,85.4,4620,,20600,weekly,2020-7-23T21:00:00.000,options,put
14,1594978140000,85.0,85.85,82.8,83.15,2560,,20600,weekly,2020-7-23T21:00:00.000,options,put
15,1594978200000,82.05,83.0,78.0,78.7,9000,,20600,weekly,2020-7-23T21:00:00.000,options,put
16,1594978260000,79.0,82.0,77.35,81.95,6020,,20600,weekly,2020-7-23T21:00:00.000,options,put
17,1594978320000,81.7,82.75,77.05,80.25,3340,,20600,weekly,2020-7-23T21:00:00.000,options,put
18,1594978380000,79.6,80.95,79.6,80.7,2560,,20600,weekly,2020-7-23T21:00:00.000,options,put
19,1594978440000,80.8,81.85,77.6,80.8,3640,,20600,weekly,2020-7-23T21:00:00.000,options,put
20,1594978500000,81.2,84.2,81.2,82.5,3520,,20600,weekly,2020-7-23T21:00:00.000,options,put
21,1594978560000,82.6,86.0,82.45,84.0,4500,,20600,weekly,2020-7-23T21:00:00.000,options,put
22,1594978620000,84.8,85.95,83.0,84.65,3840,,20600,weekly,2020-7-23T21:00:00.000,options,put
23,1594978680000,84.0,84.45,83.0,84.0,2420,,20600,weekly,2020-7-23T21:00:00.000,options,put
24,1594978740000,84.1,86.25,83.0,83.0,3860,,20600,weekly,2020-7-23T21:00:00.000,options,put
25,1594978800000,82.7,83.5,81.9,83.0,1580,,20600,weekly,2020-7-23T21:00:00.000,options,put
26,1594978860000,83.0,83.0,79.25,81.0,2660,,20600,weekly,2020-7-23T21:00:00.000,options,put
27,1594978920000,81.35,81.5,78.95,79.95,1580,,20600,weekly,2020-7-23T21:00:00.000,options,put
28,1594978980000,80.55,80.55,74.1,77.45,6840,,20600,weekly,2020-7-23T21:00:00.000,options,put
29,1594979040000,77.45,82.05,77.4,82.05,3480,,20600,weekly,2020-7-23T21:00:00.000,options,put
30,1594979100000,82.35,86.5,82.35,84.15,8660,,20600,weekly,2020-7-23T21:00:00.000,options,put
31,1594979160000,84.25,84.25,81.6,82.75,2000,,20600,weekly,2020-7-23T21:00:00.000,options,put
32,1594979220000,83.5,83.55,79.75,80.75,4980,,20600,weekly,2020-7-23T21:00:00.000,options,put
33,1594979280000,80.6,82.0,79.55,81.8,1280,,20600,weekly,2020-7-23T21:00:00.000,options,put
34,1594979340000,81.0,81.25,77.5,77.6,3580,,20600,weekly,2020-7-23T21:00:00.000,options,put
35,1594979400000,77.85,80.45,77.85,80.1,2480,,20600,weekly,2020-7-23T21:00:00.000,options,put
36,1594979460000,80.6,82.2,79.7,82.0,2700,,20600,weekly,2020-7-23T21:00:00.000,options,put
37,1594979520000,81.85,84.0,81.3,84.0,5620,,20600,weekly,2020-7-23T21:00:00.000,options,put
38,1594979580000,84.0,84.25,81.35,82.4,4200,,20600,weekly,2020-7-23T21:00:00.000,options,put
39,1594979640000,83.25,83.5,82.2,82.7,1080,,20600,weekly,2020-7-23T21:00:00.000,options,put
40,1594979700000,82.7,83.3,80.2,80.55,3340,,20600,weekly,2020-7-23T21:00:00.000,options,put
41,1594979760000,81.55,88.0,81.55,86.6,5540,,20600,weekly,2020-7-23T21:00:00.000,options,put
42,1594979820000,87.35,88.25,85.0,85.0,5220,,20600,weekly,2020-7-23T21:00:00.000,options,put
43,1594979880000,84.85,85.7,83.7,83.7,2100,,20600,weekly,2020-7-23T21:00:00.000,options,put
44,1594979940000,83.45,83.5,80.6,80.75,1040,,20600,weekly,2020-7-23T21:00:00.000,options,put
45,1594980000000,81.05,81.05,76.5,76.8,6800,,20600,weekly,2020-7-23T21:00:00.000,options,put
46,1594980060000,77.15,80.75,76.75,79.75,3640,,20600,weekly,2020-7-23T21:00:00.000,options,put
47,1594980120000,79.75,84.0,79.65,80.0,2800,,20600,weekly,2020-7-23T21:00:00.000,options,put
48,1594980180000,80.35,80.35,77.85,77.85,1640,,20600,weekly,2020-7-23T21:00:00.000,options,put
49,1594980240000,78.95,79.75,76.7,79.05,4620,,20600,weekly,2020-7-23T21:00:00.000,options,put
50,1594980300000,78.45,79.05,76.2,78.35,1080,,20600,weekly,2020-7-23T21:00:00.000,options,put
51,1594980360000,79.05,80.0,76.9,76.9,1280,,20600,weekly,2020-7-23T21:00:00.000,options,put
52,1594980420000,77.0,79.2,77.0,78.5,1340,,20600,weekly,2020-7-23T21:00:00.000,options,put
53,1594980480000,78.75,80.0,78.75,79.05,1480,,20600,weekly,2020-7-23T21:00:00.000,options,put
54,1594980540000,79.05,81.45,78.0,79.4,5840,,20600,weekly,2020-7-23T21:00:00.000,options,put
55,1594980600000,79.25,79.25,77.35,78.1,1580,,20600,weekly,2020-7-23T21:00:00.000,options,put
56,1594980660000,77.6,77.95,75.9,76.5,2500,,20600,weekly,2020-7-23T21:00:00.000,options,put
57,1594980720000,76.5,77.15,74.65,77.15,1580,,20600,weekly,2020-7-23T21:00:00.000,options,put
58,1594980780000,77.5,78.0,76.45,77.45,2980,,20600,weekly,2020-7-23T21:00:00.000,options,put
59,1594980840000,77.9,78.15,67.2,68.7,16280,,20600,weekly,2020-7-23T21:00:00.000,options,put
