,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585732500000,2.75,2.75,1.15,1.85,26440,,22000,weekly,2020-4-1T21:00:00.000,options,call
1,1585732560000,1.8,1.85,1.4,1.5,26560,,22000,weekly,2020-4-1T21:00:00.000,options,call
2,1585732620000,1.5,1.5,1.4,1.45,14920,,22000,weekly,2020-4-1T21:00:00.000,options,call
3,1585732680000,1.45,1.45,1.25,1.4,16760,,22000,weekly,2020-4-1T21:00:00.000,options,call
4,1585732740000,1.35,1.55,1.25,1.4,14800,,22000,weekly,2020-4-1T21:00:00.000,options,call
5,1585732800000,1.5,1.6,1.35,1.4,8880,,22000,weekly,2020-4-1T21:00:00.000,options,call
6,1585732860000,1.4,1.4,1.2,1.35,5220,,22000,weekly,2020-4-1T21:00:00.000,options,call
7,1585732920000,1.5,1.5,1.3,1.35,5440,,22000,weekly,2020-4-1T21:00:00.000,options,call
8,1585732980000,1.35,1.45,1.2,1.3,7860,,22000,weekly,2020-4-1T21:00:00.000,options,call
9,1585733040000,1.3,1.4,1.25,1.3,6980,,22000,weekly,2020-4-1T21:00:00.000,options,call
10,1585733100000,1.3,1.5,1.15,1.2,7320,,22000,weekly,2020-4-1T21:00:00.000,options,call
11,1585733160000,1.25,1.4,1.15,1.25,9380,,22000,weekly,2020-4-1T21:00:00.000,options,call
12,1585733220000,1.3,1.4,1.15,1.2,15020,,22000,weekly,2020-4-1T21:00:00.000,options,call
13,1585733280000,1.2,1.25,1.0,1.1,20220,,22000,weekly,2020-4-1T21:00:00.000,options,call
14,1585733340000,1.0,1.2,1.0,1.2,4880,,22000,weekly,2020-4-1T21:00:00.000,options,call
15,1585733400000,1.2,1.2,1.15,1.2,8500,,22000,weekly,2020-4-1T21:00:00.000,options,call
16,1585733460000,1.2,1.25,1.1,1.25,3740,,22000,weekly,2020-4-1T21:00:00.000,options,call
17,1585733520000,1.25,1.3,1.2,1.2,8120,,22000,weekly,2020-4-1T21:00:00.000,options,call
18,1585733580000,1.2,1.25,1.05,1.1,10800,,22000,weekly,2020-4-1T21:00:00.000,options,call
19,1585733640000,1.1,1.15,1.0,1.1,2980,,22000,weekly,2020-4-1T21:00:00.000,options,call
20,1585733700000,1.1,1.2,1.0,1.15,5060,,22000,weekly,2020-4-1T21:00:00.000,options,call
21,1585733760000,1.25,1.25,1.05,1.1,3160,,22000,weekly,2020-4-1T21:00:00.000,options,call
22,1585733820000,1.1,1.1,1.0,1.0,5100,,22000,weekly,2020-4-1T21:00:00.000,options,call
23,1585733880000,1.0,1.15,1.0,1.0,4240,,22000,weekly,2020-4-1T21:00:00.000,options,call
24,1585733940000,1.05,1.1,1.0,1.05,2720,,22000,weekly,2020-4-1T21:00:00.000,options,call
25,1585734000000,1.05,1.1,0.95,1.1,3640,,22000,weekly,2020-4-1T21:00:00.000,options,call
26,1585734060000,1.05,1.15,0.95,1.05,6480,,22000,weekly,2020-4-1T21:00:00.000,options,call
27,1585734120000,1.0,1.15,1.0,1.1,8060,,22000,weekly,2020-4-1T21:00:00.000,options,call
28,1585734180000,1.15,1.15,1.0,1.0,2280,,22000,weekly,2020-4-1T21:00:00.000,options,call
29,1585734240000,1.05,1.1,1.0,1.05,4920,,22000,weekly,2020-4-1T21:00:00.000,options,call
30,1585734300000,1.05,1.1,1.0,1.0,1860,,22000,weekly,2020-4-1T21:00:00.000,options,call
31,1585734360000,1.0,1.1,1.0,1.0,3060,,22000,weekly,2020-4-1T21:00:00.000,options,call
32,1585734420000,1.0,1.05,0.95,1.0,2060,,22000,weekly,2020-4-1T21:00:00.000,options,call
33,1585734480000,1.0,1.0,0.9,0.95,6800,,22000,weekly,2020-4-1T21:00:00.000,options,call
34,1585734540000,0.95,1.0,0.8,0.95,4060,,22000,weekly,2020-4-1T21:00:00.000,options,call
35,1585734600000,0.95,1.05,0.95,1.0,2360,,22000,weekly,2020-4-1T21:00:00.000,options,call
36,1585734660000,1.0,1.05,1.0,1.05,1240,,22000,weekly,2020-4-1T21:00:00.000,options,call
37,1585734720000,1.0,1.05,1.0,1.0,1520,,22000,weekly,2020-4-1T21:00:00.000,options,call
38,1585734780000,1.0,1.15,1.0,1.1,6260,,22000,weekly,2020-4-1T21:00:00.000,options,call
39,1585734840000,1.1,1.1,0.95,1.0,3500,,22000,weekly,2020-4-1T21:00:00.000,options,call
40,1585734900000,1.0,1.0,0.9,0.95,980,,22000,weekly,2020-4-1T21:00:00.000,options,call
41,1585734960000,0.95,1.0,0.9,1.0,4680,,22000,weekly,2020-4-1T21:00:00.000,options,call
42,1585735020000,1.0,1.2,0.9,1.2,6120,,22000,weekly,2020-4-1T21:00:00.000,options,call
43,1585735080000,1.0,1.05,0.95,1.0,4520,,22000,weekly,2020-4-1T21:00:00.000,options,call
44,1585735140000,1.0,1.1,1.0,1.05,2880,,22000,weekly,2020-4-1T21:00:00.000,options,call
45,1585735200000,1.05,1.1,1.0,1.05,2040,,22000,weekly,2020-4-1T21:00:00.000,options,call
46,1585735260000,1.05,1.1,0.95,1.0,3460,,22000,weekly,2020-4-1T21:00:00.000,options,call
47,1585735320000,0.95,1.0,0.9,0.95,3780,,22000,weekly,2020-4-1T21:00:00.000,options,call
48,1585735380000,0.95,0.95,0.9,0.95,2040,,22000,weekly,2020-4-1T21:00:00.000,options,call
49,1585735440000,0.95,1.0,0.95,0.95,2760,,22000,weekly,2020-4-1T21:00:00.000,options,call
50,1585735500000,0.95,0.95,0.95,0.95,500,,22000,weekly,2020-4-1T21:00:00.000,options,call
51,1585735560000,0.95,1.0,0.9,0.95,560,,22000,weekly,2020-4-1T21:00:00.000,options,call
52,1585735620000,0.95,0.95,0.9,0.95,1240,,22000,weekly,2020-4-1T21:00:00.000,options,call
53,1585735680000,0.95,1.0,0.9,0.95,1840,,22000,weekly,2020-4-1T21:00:00.000,options,call
54,1585735740000,0.95,0.95,0.85,0.95,2780,,22000,weekly,2020-4-1T21:00:00.000,options,call
55,1585735800000,0.95,0.95,0.85,0.95,1920,,22000,weekly,2020-4-1T21:00:00.000,options,call
56,1585735860000,0.9,0.95,0.85,0.9,1340,,22000,weekly,2020-4-1T21:00:00.000,options,call
57,1585735920000,0.95,1.0,0.9,1.0,300,,22000,weekly,2020-4-1T21:00:00.000,options,call
58,1585735980000,1.0,1.0,0.85,0.9,920,,22000,weekly,2020-4-1T21:00:00.000,options,call
59,1585736040000,0.9,0.95,0.85,0.95,2440,,22000,weekly,2020-4-1T21:00:00.000,options,call
60,1585736100000,0.95,1.0,0.8,0.85,3620,,22000,weekly,2020-4-1T21:00:00.000,options,call
61,1585736160000,0.85,0.95,0.85,0.95,300,,22000,weekly,2020-4-1T21:00:00.000,options,call
62,1585736220000,0.85,0.95,0.85,0.9,220,,22000,weekly,2020-4-1T21:00:00.000,options,call
63,1585736280000,0.9,0.95,0.9,0.95,660,,22000,weekly,2020-4-1T21:00:00.000,options,call
64,1585736340000,0.9,0.9,0.85,0.85,660,,22000,weekly,2020-4-1T21:00:00.000,options,call
65,1585736400000,0.85,0.9,0.75,0.9,2200,,22000,weekly,2020-4-1T21:00:00.000,options,call
66,1585736460000,0.75,0.85,0.75,0.8,1040,,22000,weekly,2020-4-1T21:00:00.000,options,call
67,1585736520000,0.9,0.9,0.8,0.8,1840,,22000,weekly,2020-4-1T21:00:00.000,options,call
68,1585736580000,0.9,0.9,0.9,0.9,1600,,22000,weekly,2020-4-1T21:00:00.000,options,call
