,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1531280640000,749.7,749.7,749.7,749.7,40,,27500,weekly,2018-7-12T21:00:00.000,options,put
1,1531280700000,659.5,659.5,659.5,659.5,40,,27500,weekly,2018-7-12T21:00:00.000,options,put
2,1531280760000,670.0,670.0,670.0,670.0,40,,27500,weekly,2018-7-12T21:00:00.000,options,put
3,1531280820000,680.0,680.0,680.0,680.0,40,,27500,weekly,2018-7-12T21:00:00.000,options,put
4,1531281720000,630.0,630.0,630.0,630.0,80,,27500,weekly,2018-7-12T21:00:00.000,options,put
5,1531282200000,617.8,617.8,617.8,617.8,40,,27500,weekly,2018-7-12T21:00:00.000,options,put
6,1531287240000,650.0,650.0,650.0,650.0,80,,27500,weekly,2018-7-12T21:00:00.000,options,put
7,1531287720000,688.0,688.0,688.0,688.0,240,,27500,weekly,2018-7-12T21:00:00.000,options,put
8,1531287840000,700.0,700.0,700.0,700.0,80,,27500,weekly,2018-7-12T21:00:00.000,options,put
9,1531288680000,700.0,700.0,700.0,700.0,80,,27500,weekly,2018-7-12T21:00:00.000,options,put
10,1531296840000,720.0,720.0,720.0,720.0,80,,27500,weekly,2018-7-12T21:00:00.000,options,put
11,1531298160000,720.0,720.0,720.0,720.0,40,,27500,weekly,2018-7-12T21:00:00.000,options,put
12,1531298220000,720.0,720.0,720.0,720.0,40,,27500,weekly,2018-7-12T21:00:00.000,options,put
13,1531298940000,690.0,690.0,690.0,690.0,80,,27500,weekly,2018-7-12T21:00:00.000,options,put
14,1531299540000,660.0,660.0,660.0,660.0,80,,27500,weekly,2018-7-12T21:00:00.000,options,put
15,1531299720000,690.0,690.0,690.0,690.0,40,,27500,weekly,2018-7-12T21:00:00.000,options,put
16,1531299900000,690.0,690.0,690.0,690.0,40,,27500,weekly,2018-7-12T21:00:00.000,options,put
17,1531300380000,710.0,710.0,710.0,710.0,80,,27500,weekly,2018-7-12T21:00:00.000,options,put
18,1531301160000,719.95,719.95,719.95,719.95,80,,27500,weekly,2018-7-12T21:00:00.000,options,put
19,1531301280000,701.7,701.7,701.7,701.7,40,,27500,weekly,2018-7-12T21:00:00.000,options,put
20,1531301700000,720.0,720.0,720.0,720.0,80,,27500,weekly,2018-7-12T21:00:00.000,options,put
21,1531302360000,690.0,690.0,690.0,690.0,80,,27500,weekly,2018-7-12T21:00:00.000,options,put
22,1531302540000,683.05,683.05,683.05,683.05,40,,27500,weekly,2018-7-12T21:00:00.000,options,put
23,1531303140000,683.05,700.65,683.05,700.65,0,,27500,weekly,2018-7-12T21:00:00.000,options,put
