,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559294100000,100.0,126.9,98.15,119.65,20040,,31200,weekly,2019-6-6T21:00:00.000,options,put
1,1559294160000,120.45,121.45,115.05,116.9,16920,,31200,weekly,2019-6-6T21:00:00.000,options,put
2,1559294220000,115.3,116.75,112.95,113.15,12960,,31200,weekly,2019-6-6T21:00:00.000,options,put
3,1559294280000,112.95,119.65,111.75,119.25,10140,,31200,weekly,2019-6-6T21:00:00.000,options,put
4,1559294340000,119.7,119.7,117.2,117.55,9880,,31200,weekly,2019-6-6T21:00:00.000,options,put
5,1559294400000,118.9,118.9,112.0,114.1,8220,,31200,weekly,2019-6-6T21:00:00.000,options,put
6,1559294460000,113.3,114.3,104.2,104.2,15760,,31200,weekly,2019-6-6T21:00:00.000,options,put
7,1559294520000,104.25,107.4,103.25,105.25,8720,,31200,weekly,2019-6-6T21:00:00.000,options,put
8,1559294580000,105.9,107.3,104.3,104.35,4800,,31200,weekly,2019-6-6T21:00:00.000,options,put
9,1559294640000,104.35,106.85,103.15,105.5,20340,,31200,weekly,2019-6-6T21:00:00.000,options,put
10,1559294700000,105.2,106.7,103.0,106.7,14340,,31200,weekly,2019-6-6T21:00:00.000,options,put
11,1559294760000,106.3,106.8,103.3,105.2,5620,,31200,weekly,2019-6-6T21:00:00.000,options,put
12,1559294820000,105.05,105.05,102.3,102.3,4460,,31200,weekly,2019-6-6T21:00:00.000,options,put
13,1559294880000,102.5,102.5,99.0,99.6,18820,,31200,weekly,2019-6-6T21:00:00.000,options,put
14,1559294940000,100.0,102.5,99.55,100.05,7640,,31200,weekly,2019-6-6T21:00:00.000,options,put
15,1559295000000,100.05,102.25,99.2,102.25,6700,,31200,weekly,2019-6-6T21:00:00.000,options,put
16,1559295060000,101.55,105.4,101.55,105.2,6240,,31200,weekly,2019-6-6T21:00:00.000,options,put
17,1559295120000,105.15,105.15,102.7,103.3,3940,,31200,weekly,2019-6-6T21:00:00.000,options,put
18,1559295180000,103.0,104.3,102.8,103.95,3780,,31200,weekly,2019-6-6T21:00:00.000,options,put
19,1559295240000,103.8,104.85,102.95,104.5,2480,,31200,weekly,2019-6-6T21:00:00.000,options,put
20,1559295300000,104.2,107.2,104.05,106.55,5020,,31200,weekly,2019-6-6T21:00:00.000,options,put
21,1559295360000,107.0,107.25,105.0,106.5,7640,,31200,weekly,2019-6-6T21:00:00.000,options,put
22,1559295420000,106.3,106.3,103.3,103.4,7800,,31200,weekly,2019-6-6T21:00:00.000,options,put
23,1559295480000,103.5,104.0,97.7,98.05,10620,,31200,weekly,2019-6-6T21:00:00.000,options,put
24,1559295540000,98.25,98.55,93.05,95.4,10160,,31200,weekly,2019-6-6T21:00:00.000,options,put
25,1559295600000,96.3,99.25,95.75,98.65,5080,,31200,weekly,2019-6-6T21:00:00.000,options,put
26,1559295660000,98.6,102.25,98.6,101.6,2280,,31200,weekly,2019-6-6T21:00:00.000,options,put
27,1559295720000,103.0,103.0,100.0,100.0,7820,,31200,weekly,2019-6-6T21:00:00.000,options,put
28,1559295780000,100.15,100.25,97.25,98.0,4700,,31200,weekly,2019-6-6T21:00:00.000,options,put
29,1559295840000,98.45,102.05,98.35,101.55,3420,,31200,weekly,2019-6-6T21:00:00.000,options,put
30,1559295900000,101.1,101.4,97.85,97.85,4460,,31200,weekly,2019-6-6T21:00:00.000,options,put
31,1559295960000,98.05,98.35,96.35,96.45,3500,,31200,weekly,2019-6-6T21:00:00.000,options,put
32,1559296020000,96.95,100.3,96.95,100.3,4840,,31200,weekly,2019-6-6T21:00:00.000,options,put
33,1559296080000,99.85,100.0,98.1,99.0,17160,,31200,weekly,2019-6-6T21:00:00.000,options,put
34,1559296140000,98.45,100.15,98.45,98.85,3380,,31200,weekly,2019-6-6T21:00:00.000,options,put
35,1559296200000,98.55,98.55,97.5,98.4,2620,,31200,weekly,2019-6-6T21:00:00.000,options,put
36,1559296260000,98.6,99.0,96.45,97.3,2820,,31200,weekly,2019-6-6T21:00:00.000,options,put
37,1559296320000,96.6,97.3,94.25,94.4,2840,,31200,weekly,2019-6-6T21:00:00.000,options,put
