,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559294100000,94.0,100.0,92.2,96.95,9040,,31100,weekly,2019-6-6T21:00:00.000,options,put
1,1559294160000,97.05,98.35,92.0,92.95,18320,,31100,weekly,2019-6-6T21:00:00.000,options,put
2,1559294220000,92.8,93.05,90.65,90.9,11020,,31100,weekly,2019-6-6T21:00:00.000,options,put
3,1559294280000,90.5,96.5,90.4,96.5,4300,,31100,weekly,2019-6-6T21:00:00.000,options,put
4,1559294340000,96.15,96.9,94.15,94.5,5380,,31100,weekly,2019-6-6T21:00:00.000,options,put
5,1559294400000,95.45,95.45,90.55,91.85,7740,,31100,weekly,2019-6-6T21:00:00.000,options,put
6,1559294460000,91.7,92.5,84.0,84.75,9420,,31100,weekly,2019-6-6T21:00:00.000,options,put
7,1559294520000,84.3,87.2,83.05,85.55,12920,,31100,weekly,2019-6-6T21:00:00.000,options,put
8,1559294580000,85.85,87.0,84.4,85.0,7840,,31100,weekly,2019-6-6T21:00:00.000,options,put
9,1559294640000,85.0,86.7,84.2,85.3,4080,,31100,weekly,2019-6-6T21:00:00.000,options,put
10,1559294700000,85.25,86.75,83.95,86.7,3840,,31100,weekly,2019-6-6T21:00:00.000,options,put
11,1559294760000,85.95,86.35,83.4,85.15,7620,,31100,weekly,2019-6-6T21:00:00.000,options,put
12,1559294820000,85.6,85.6,83.0,83.0,3840,,31100,weekly,2019-6-6T21:00:00.000,options,put
13,1559294880000,83.0,83.3,80.6,81.0,6620,,31100,weekly,2019-6-6T21:00:00.000,options,put
14,1559294940000,81.15,83.0,80.8,82.0,3560,,31100,weekly,2019-6-6T21:00:00.000,options,put
15,1559295000000,81.55,82.25,80.0,81.5,4320,,31100,weekly,2019-6-6T21:00:00.000,options,put
16,1559295060000,82.4,85.0,82.4,84.8,7780,,31100,weekly,2019-6-6T21:00:00.000,options,put
17,1559295120000,84.7,85.5,82.85,83.05,3920,,31100,weekly,2019-6-6T21:00:00.000,options,put
18,1559295180000,83.8,84.45,83.35,83.75,5600,,31100,weekly,2019-6-6T21:00:00.000,options,put
19,1559295240000,84.15,84.6,83.3,84.3,3080,,31100,weekly,2019-6-6T21:00:00.000,options,put
20,1559295300000,84.0,86.5,84.0,86.0,3440,,31100,weekly,2019-6-6T21:00:00.000,options,put
