,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605604740000,5.5,5.5,5.5,5.5,50,,25300,weekly,2020-11-19T21:00:00.000,options,put
1,1605604860000,5.5,5.5,5.5,5.5,75,,25300,weekly,2020-11-19T21:00:00.000,options,put
2,1605604980000,5.6,5.85,5.6,5.85,100,,25300,weekly,2020-11-19T21:00:00.000,options,put
3,1605605040000,5.7,5.7,5.7,5.7,250,,25300,weekly,2020-11-19T21:00:00.000,options,put
4,1605605100000,5.0,5.0,5.0,5.0,75,,25300,weekly,2020-11-19T21:00:00.000,options,put
5,1605605160000,4.6,4.6,4.55,4.55,275,,25300,weekly,2020-11-19T21:00:00.000,options,put
6,1605605220000,4.25,5.5,4.15,5.5,675,,25300,weekly,2020-11-19T21:00:00.000,options,put
7,1605605280000,5.5,5.8,3.85,3.85,875,,25300,weekly,2020-11-19T21:00:00.000,options,put
8,1605605460000,3.4,3.4,3.4,3.4,150,,25300,weekly,2020-11-19T21:00:00.000,options,put
9,1605605520000,3.45,3.95,3.45,3.95,50,,25300,weekly,2020-11-19T21:00:00.000,options,put
10,1605605880000,4.0,4.0,4.0,4.0,75,,25300,weekly,2020-11-19T21:00:00.000,options,put
11,1605605940000,4.25,4.25,4.25,4.25,25,,25300,weekly,2020-11-19T21:00:00.000,options,put
12,1605606300000,4.8,4.8,4.8,4.8,50,,25300,weekly,2020-11-19T21:00:00.000,options,put
13,1605606420000,4.75,4.75,3.8,4.65,325,,25300,weekly,2020-11-19T21:00:00.000,options,put
14,1605606480000,4.7,4.7,4.7,4.7,25,,25300,weekly,2020-11-19T21:00:00.000,options,put
15,1605607200000,5.6,5.6,5.6,5.6,50,,25300,weekly,2020-11-19T21:00:00.000,options,put
16,1605607260000,5.6,5.6,5.6,5.6,75,,25300,weekly,2020-11-19T21:00:00.000,options,put
17,1605607500000,5.35,5.35,4.6,4.6,75,,25300,weekly,2020-11-19T21:00:00.000,options,put
18,1605607800000,5.4,5.4,5.4,5.4,25,,25300,weekly,2020-11-19T21:00:00.000,options,put
19,1605608160000,5.2,5.2,5.2,5.2,25,,25300,weekly,2020-11-19T21:00:00.000,options,put
20,1605608340000,5.1,5.1,5.05,5.05,150,,25300,weekly,2020-11-19T21:00:00.000,options,put
21,1605608460000,5.05,5.1,5.05,5.1,175,,25300,weekly,2020-11-19T21:00:00.000,options,put
22,1605608520000,5.8,5.8,5.8,5.8,50,,25300,weekly,2020-11-19T21:00:00.000,options,put
23,1605608640000,5.1,5.1,5.1,5.1,25,,25300,weekly,2020-11-19T21:00:00.000,options,put
24,1605608760000,5.9,6.0,5.9,6.0,100,,25300,weekly,2020-11-19T21:00:00.000,options,put
25,1605608940000,5.1,5.1,5.1,5.1,50,,25300,weekly,2020-11-19T21:00:00.000,options,put
26,1605609180000,6.0,6.0,6.0,6.0,75,,25300,weekly,2020-11-19T21:00:00.000,options,put
27,1605609720000,6.45,6.45,6.1,6.15,150,,25300,weekly,2020-11-19T21:00:00.000,options,put
28,1605609780000,6.15,6.15,6.1,6.1,200,,25300,weekly,2020-11-19T21:00:00.000,options,put
29,1605609840000,6.4,6.4,6.2,6.2,125,,25300,weekly,2020-11-19T21:00:00.000,options,put
30,1605609900000,6.15,6.15,5.8,5.8,50,,25300,weekly,2020-11-19T21:00:00.000,options,put
