,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605604680000,109.0,111.6,108.0,111.6,8075,,29600,weekly,2020-11-19T21:00:00.000,options,call
1,1605604740000,114.2,128.0,110.05,126.65,39775,,29600,weekly,2020-11-19T21:00:00.000,options,call
2,1605604800000,127.65,132.0,122.7,123.1,45550,,29600,weekly,2020-11-19T21:00:00.000,options,call
3,1605604860000,124.45,124.45,115.8,120.1,23975,,29600,weekly,2020-11-19T21:00:00.000,options,call
4,1605604920000,119.7,120.4,110.1,111.2,24250,,29600,weekly,2020-11-19T21:00:00.000,options,call
5,1605604980000,110.45,111.5,101.2,111.5,32750,,29600,weekly,2020-11-19T21:00:00.000,options,call
6,1605605040000,111.2,115.0,110.8,112.65,16475,,29600,weekly,2020-11-19T21:00:00.000,options,call
7,1605605100000,112.05,112.05,100.0,106.55,21775,,29600,weekly,2020-11-19T21:00:00.000,options,call
8,1605605160000,106.7,110.8,101.05,110.0,17450,,29600,weekly,2020-11-19T21:00:00.000,options,call
9,1605605220000,109.55,113.95,109.55,112.2,13300,,29600,weekly,2020-11-19T21:00:00.000,options,call
10,1605605280000,111.8,113.6,105.0,109.0,15600,,29600,weekly,2020-11-19T21:00:00.000,options,call
11,1605605340000,109.55,123.65,108.05,120.1,27475,,29600,weekly,2020-11-19T21:00:00.000,options,call
12,1605605400000,121.15,125.75,111.15,113.35,30650,,29600,weekly,2020-11-19T21:00:00.000,options,call
13,1605605460000,113.4,117.6,110.85,116.0,21475,,29600,weekly,2020-11-19T21:00:00.000,options,call
14,1605605520000,116.45,118.2,114.0,117.6,14575,,29600,weekly,2020-11-19T21:00:00.000,options,call
15,1605605580000,116.95,117.5,112.5,112.5,9525,,29600,weekly,2020-11-19T21:00:00.000,options,call
16,1605605640000,113.4,114.05,106.95,112.45,15625,,29600,weekly,2020-11-19T21:00:00.000,options,call
17,1605605700000,110.65,117.45,110.65,115.15,13450,,29600,weekly,2020-11-19T21:00:00.000,options,call
18,1605605760000,114.85,115.4,108.75,111.5,17325,,29600,weekly,2020-11-19T21:00:00.000,options,call
19,1605605820000,111.7,116.8,111.15,116.0,9500,,29600,weekly,2020-11-19T21:00:00.000,options,call
20,1605605880000,115.65,116.45,110.0,111.1,7350,,29600,weekly,2020-11-19T21:00:00.000,options,call
21,1605605940000,111.25,115.35,111.25,114.2,6050,,29600,weekly,2020-11-19T21:00:00.000,options,call
22,1605606000000,114.2,115.9,109.0,111.2,6800,,29600,weekly,2020-11-19T21:00:00.000,options,call
23,1605606060000,111.4,116.25,111.4,112.3,8825,,29600,weekly,2020-11-19T21:00:00.000,options,call
24,1605606120000,112.25,124.15,112.25,117.9,22675,,29600,weekly,2020-11-19T21:00:00.000,options,call
25,1605606180000,118.25,120.1,116.35,118.5,11325,,29600,weekly,2020-11-19T21:00:00.000,options,call
26,1605606240000,118.2,120.8,116.0,120.8,6450,,29600,weekly,2020-11-19T21:00:00.000,options,call
27,1605606300000,119.8,128.75,119.6,127.7,24125,,29600,weekly,2020-11-19T21:00:00.000,options,call
28,1605606360000,127.1,130.0,124.05,129.0,15225,,29600,weekly,2020-11-19T21:00:00.000,options,call
29,1605606420000,129.25,143.9,127.9,136.1,43500,,29600,weekly,2020-11-19T21:00:00.000,options,call
30,1605606480000,136.2,137.2,130.0,137.2,19500,,29600,weekly,2020-11-19T21:00:00.000,options,call
31,1605606540000,137.1,141.2,132.7,136.75,24900,,29600,weekly,2020-11-19T21:00:00.000,options,call
