,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579751040000,12.8,12.8,9.5,9.5,61350,,12400,weekly,2020-1-30T21:00:00.000,options,call
1,1579751100000,9.6,9.75,7.75,7.8,52200,,12400,weekly,2020-1-30T21:00:00.000,options,call
2,1579751160000,7.75,8.9,7.75,8.55,58350,,12400,weekly,2020-1-30T21:00:00.000,options,call
3,1579751220000,8.6,9.3,8.55,9.3,66600,,12400,weekly,2020-1-30T21:00:00.000,options,call
4,1579751280000,9.5,9.85,9.4,9.65,72075,,12400,weekly,2020-1-30T21:00:00.000,options,call
5,1579751340000,9.75,9.85,9.5,9.85,61650,,12400,weekly,2020-1-30T21:00:00.000,options,call
6,1579751400000,10.0,10.85,9.9,10.75,50925,,12400,weekly,2020-1-30T21:00:00.000,options,call
7,1579751460000,10.75,11.45,10.55,10.95,40875,,12400,weekly,2020-1-30T21:00:00.000,options,call
8,1579751520000,10.9,11.1,10.25,10.75,37050,,12400,weekly,2020-1-30T21:00:00.000,options,call
9,1579751580000,10.75,11.1,10.5,10.65,43875,,12400,weekly,2020-1-30T21:00:00.000,options,call
10,1579751640000,10.8,11.1,10.45,10.6,45750,,12400,weekly,2020-1-30T21:00:00.000,options,call
11,1579751700000,10.6,10.7,10.15,10.15,19200,,12400,weekly,2020-1-30T21:00:00.000,options,call
12,1579751760000,10.15,10.4,9.8,10.35,27225,,12400,weekly,2020-1-30T21:00:00.000,options,call
13,1579751820000,10.25,10.8,10.15,10.7,20475,,12400,weekly,2020-1-30T21:00:00.000,options,call
14,1579751880000,10.75,11.0,10.45,10.65,23850,,12400,weekly,2020-1-30T21:00:00.000,options,call
15,1579751940000,10.7,10.95,10.45,10.65,17625,,12400,weekly,2020-1-30T21:00:00.000,options,call
16,1579752000000,10.65,10.95,10.2,10.35,28800,,12400,weekly,2020-1-30T21:00:00.000,options,call
17,1579752060000,10.3,10.65,10.3,10.5,19875,,12400,weekly,2020-1-30T21:00:00.000,options,call
18,1579752120000,10.45,10.75,10.3,10.4,18375,,12400,weekly,2020-1-30T21:00:00.000,options,call
19,1579752180000,10.5,11.1,10.5,11.1,23175,,12400,weekly,2020-1-30T21:00:00.000,options,call
20,1579752240000,11.0,11.8,11.0,11.8,26175,,12400,weekly,2020-1-30T21:00:00.000,options,call
21,1579752300000,11.85,11.95,11.5,11.8,21825,,12400,weekly,2020-1-30T21:00:00.000,options,call
22,1579752360000,11.85,12.95,11.85,12.95,39600,,12400,weekly,2020-1-30T21:00:00.000,options,call
23,1579752420000,13.0,14.05,12.9,14.05,78000,,12400,weekly,2020-1-30T21:00:00.000,options,call
24,1579752480000,14.05,14.55,13.2,13.2,80550,,12400,weekly,2020-1-30T21:00:00.000,options,call
25,1579752540000,13.3,13.3,12.6,13.05,29325,,12400,weekly,2020-1-30T21:00:00.000,options,call
26,1579752600000,13.25,14.9,13.25,14.6,55950,,12400,weekly,2020-1-30T21:00:00.000,options,call
27,1579752660000,14.65,15.9,14.5,14.9,53175,,12400,weekly,2020-1-30T21:00:00.000,options,call
28,1579752720000,15.0,15.0,13.45,13.55,39000,,12400,weekly,2020-1-30T21:00:00.000,options,call
29,1579752780000,13.6,14.05,13.15,13.25,39750,,12400,weekly,2020-1-30T21:00:00.000,options,call
30,1579752840000,13.35,14.45,13.3,14.35,27825,,12400,weekly,2020-1-30T21:00:00.000,options,call
31,1579752900000,14.4,14.4,13.4,13.65,24750,,12400,weekly,2020-1-30T21:00:00.000,options,call
32,1579752960000,13.65,14.0,13.4,13.5,16050,,12400,weekly,2020-1-30T21:00:00.000,options,call
33,1579753020000,13.5,13.65,12.75,12.9,29175,,12400,weekly,2020-1-30T21:00:00.000,options,call
34,1579753080000,12.9,13.25,12.45,12.6,20175,,12400,weekly,2020-1-30T21:00:00.000,options,call
35,1579753140000,12.6,13.6,12.6,13.5,14625,,12400,weekly,2020-1-30T21:00:00.000,options,call
36,1579753200000,13.4,13.4,12.55,12.65,16950,,12400,weekly,2020-1-30T21:00:00.000,options,call
37,1579753260000,12.75,13.15,12.55,12.8,16875,,12400,weekly,2020-1-30T21:00:00.000,options,call
38,1579753320000,12.75,12.8,12.55,12.8,7425,,12400,weekly,2020-1-30T21:00:00.000,options,call
39,1579753380000,12.8,13.45,12.65,13.45,12300,,12400,weekly,2020-1-30T21:00:00.000,options,call
40,1579753440000,13.45,13.45,12.95,13.25,10200,,12400,weekly,2020-1-30T21:00:00.000,options,call
41,1579753500000,13.25,13.35,13.05,13.2,6525,,12400,weekly,2020-1-30T21:00:00.000,options,call
42,1579753560000,13.2,13.45,13.0,13.1,9225,,12400,weekly,2020-1-30T21:00:00.000,options,call
43,1579753620000,13.0,13.45,13.0,13.35,11625,,12400,weekly,2020-1-30T21:00:00.000,options,call
44,1579753680000,13.35,13.35,13.0,13.15,12150,,12400,weekly,2020-1-30T21:00:00.000,options,call
45,1579753740000,13.15,13.3,13.0,13.0,5925,,12400,weekly,2020-1-30T21:00:00.000,options,call
46,1579753800000,13.0,13.0,12.55,12.75,10350,,12400,weekly,2020-1-30T21:00:00.000,options,call
47,1579753860000,12.75,13.1,12.55,13.05,10800,,12400,weekly,2020-1-30T21:00:00.000,options,call
48,1579753920000,13.05,13.15,12.55,12.8,10350,,12400,weekly,2020-1-30T21:00:00.000,options,call
49,1579753980000,12.6,12.7,12.5,12.7,6450,,12400,weekly,2020-1-30T21:00:00.000,options,call
50,1579754040000,12.7,12.9,12.55,12.7,12525,,12400,weekly,2020-1-30T21:00:00.000,options,call
51,1579754100000,12.6,12.65,12.2,12.25,12225,,12400,weekly,2020-1-30T21:00:00.000,options,call
