,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589793300000,537.3,537.3,386.85,418.95,9120,,18600,weekly,2020-5-21T21:00:00.000,options,call
1,1589793360000,405.05,408.1,360.3,376.25,10980,,18600,weekly,2020-5-21T21:00:00.000,options,call
2,1589793420000,374.35,380.7,371.2,380.7,7200,,18600,weekly,2020-5-21T21:00:00.000,options,call
3,1589793480000,380.65,390.5,374.0,388.5,9380,,18600,weekly,2020-5-21T21:00:00.000,options,call
4,1589793540000,390.1,397.9,385.05,393.75,5960,,18600,weekly,2020-5-21T21:00:00.000,options,call
5,1589793600000,396.1,396.1,376.05,384.75,12660,,18600,weekly,2020-5-21T21:00:00.000,options,call
6,1589793660000,386.85,386.85,355.05,361.75,16640,,18600,weekly,2020-5-21T21:00:00.000,options,call
7,1589793720000,357.25,357.25,343.05,351.0,13480,,18600,weekly,2020-5-21T21:00:00.000,options,call
8,1589793780000,350.0,359.65,344.1,356.25,24260,,18600,weekly,2020-5-21T21:00:00.000,options,call
9,1589793840000,355.0,360.0,352.05,354.75,6140,,18600,weekly,2020-5-21T21:00:00.000,options,call
10,1589793900000,354.95,355.45,335.4,345.9,10580,,18600,weekly,2020-5-21T21:00:00.000,options,call
11,1589793960000,344.8,350.25,338.15,340.0,3480,,18600,weekly,2020-5-21T21:00:00.000,options,call
12,1589794020000,339.8,344.25,329.85,335.75,7560,,18600,weekly,2020-5-21T21:00:00.000,options,call
13,1589794080000,331.9,343.1,329.2,343.1,5980,,18600,weekly,2020-5-21T21:00:00.000,options,call
14,1589794140000,341.05,347.1,332.0,338.1,5380,,18600,weekly,2020-5-21T21:00:00.000,options,call
15,1589794200000,338.55,338.55,320.0,324.1,8920,,18600,weekly,2020-5-21T21:00:00.000,options,call
16,1589794260000,324.55,326.15,316.2,321.85,3780,,18600,weekly,2020-5-21T21:00:00.000,options,call
17,1589794320000,322.2,325.2,316.55,324.7,7860,,18600,weekly,2020-5-21T21:00:00.000,options,call
18,1589794380000,325.0,325.0,302.2,304.45,9300,,18600,weekly,2020-5-21T21:00:00.000,options,call
19,1589794440000,304.05,308.75,302.25,307.8,5260,,18600,weekly,2020-5-21T21:00:00.000,options,call
20,1589794500000,306.75,307.45,295.45,297.2,8340,,18600,weekly,2020-5-21T21:00:00.000,options,call
21,1589794560000,293.55,295.7,270.0,277.6,17320,,18600,weekly,2020-5-21T21:00:00.000,options,call
22,1589794620000,279.45,293.1,272.4,285.9,20960,,18600,weekly,2020-5-21T21:00:00.000,options,call
23,1589794680000,285.25,296.6,281.55,292.95,8580,,18600,weekly,2020-5-21T21:00:00.000,options,call
24,1589794740000,291.95,295.2,278.05,279.3,13780,,18600,weekly,2020-5-21T21:00:00.000,options,call
25,1589794800000,279.75,285.95,272.2,282.05,9620,,18600,weekly,2020-5-21T21:00:00.000,options,call
26,1589794860000,282.5,287.05,268.35,273.75,9660,,18600,weekly,2020-5-21T21:00:00.000,options,call
27,1589794920000,276.35,276.35,255.3,256.45,13560,,18600,weekly,2020-5-21T21:00:00.000,options,call
28,1589794980000,254.35,260.05,242.85,257.45,19920,,18600,weekly,2020-5-21T21:00:00.000,options,call
29,1589795040000,255.4,258.8,242.0,245.0,13920,,18600,weekly,2020-5-21T21:00:00.000,options,call
30,1589795100000,244.2,244.2,202.65,211.05,27180,,18600,weekly,2020-5-21T21:00:00.000,options,call
31,1589795160000,215.5,231.0,213.25,228.9,15900,,18600,weekly,2020-5-21T21:00:00.000,options,call
32,1589795220000,229.45,229.45,213.8,227.95,16760,,18600,weekly,2020-5-21T21:00:00.000,options,call
33,1589795280000,226.4,231.0,222.2,227.1,10800,,18600,weekly,2020-5-21T21:00:00.000,options,call
34,1589795340000,228.3,245.1,226.5,236.0,11160,,18600,weekly,2020-5-21T21:00:00.000,options,call
35,1589795400000,237.4,241.9,233.85,236.6,5940,,18600,weekly,2020-5-21T21:00:00.000,options,call
36,1589795460000,236.9,237.85,212.3,217.5,9980,,18600,weekly,2020-5-21T21:00:00.000,options,call
37,1589795520000,214.75,224.25,214.75,224.25,6000,,18600,weekly,2020-5-21T21:00:00.000,options,call
38,1589795580000,223.9,225.25,216.0,217.85,5120,,18600,weekly,2020-5-21T21:00:00.000,options,call
39,1589795640000,217.85,223.0,213.0,219.8,7320,,18600,weekly,2020-5-21T21:00:00.000,options,call
40,1589795700000,217.65,221.6,214.75,217.8,4460,,18600,weekly,2020-5-21T21:00:00.000,options,call
41,1589795760000,217.35,227.5,215.85,223.2,5140,,18600,weekly,2020-5-21T21:00:00.000,options,call
42,1589795820000,223.2,229.0,220.65,225.7,3100,,18600,weekly,2020-5-21T21:00:00.000,options,call
43,1589795880000,225.3,235.0,223.3,233.45,3360,,18600,weekly,2020-5-21T21:00:00.000,options,call
44,1589795940000,233.15,235.75,222.95,223.85,3600,,18600,weekly,2020-5-21T21:00:00.000,options,call
45,1589796000000,224.4,225.0,216.65,221.75,4420,,18600,weekly,2020-5-21T21:00:00.000,options,call
46,1589796060000,220.8,234.0,218.35,232.2,6660,,18600,weekly,2020-5-21T21:00:00.000,options,call
47,1589796120000,231.45,240.0,230.95,234.8,7120,,18600,weekly,2020-5-21T21:00:00.000,options,call
48,1589796180000,235.8,238.75,228.25,238.0,6900,,18600,weekly,2020-5-21T21:00:00.000,options,call
49,1589796240000,235.6,236.1,223.35,230.8,4340,,18600,weekly,2020-5-21T21:00:00.000,options,call
50,1589796300000,230.8,238.0,230.0,230.0,3820,,18600,weekly,2020-5-21T21:00:00.000,options,call
51,1589796360000,230.0,230.4,220.0,224.4,3820,,18600,weekly,2020-5-21T21:00:00.000,options,call
52,1589796420000,223.45,235.0,222.55,233.1,4800,,18600,weekly,2020-5-21T21:00:00.000,options,call
53,1589796480000,231.65,238.0,229.65,234.1,3500,,18600,weekly,2020-5-21T21:00:00.000,options,call
54,1589796540000,234.95,240.0,226.95,234.35,6680,,18600,weekly,2020-5-21T21:00:00.000,options,call
55,1589796600000,230.2,237.7,227.7,230.0,3000,,18600,weekly,2020-5-21T21:00:00.000,options,call
56,1589796660000,230.0,232.1,222.0,228.2,3100,,18600,weekly,2020-5-21T21:00:00.000,options,call
57,1589796720000,230.5,236.0,227.35,231.6,5440,,18600,weekly,2020-5-21T21:00:00.000,options,call
58,1589796780000,232.7,238.0,228.2,232.0,2880,,18600,weekly,2020-5-21T21:00:00.000,options,call
59,1589796840000,235.0,235.0,221.4,221.8,4280,,18600,weekly,2020-5-21T21:00:00.000,options,call
60,1589796900000,222.0,226.7,215.0,220.65,6200,,18600,weekly,2020-5-21T21:00:00.000,options,call
61,1589796960000,220.25,224.95,216.35,217.0,4680,,18600,weekly,2020-5-21T21:00:00.000,options,call
62,1589797020000,216.15,222.7,216.0,216.95,2220,,18600,weekly,2020-5-21T21:00:00.000,options,call
63,1589797080000,218.7,218.7,209.0,211.65,9860,,18600,weekly,2020-5-21T21:00:00.000,options,call
64,1589797140000,211.4,218.0,211.4,216.7,13980,,18600,weekly,2020-5-21T21:00:00.000,options,call
65,1589797200000,216.85,223.7,214.45,217.8,5820,,18600,weekly,2020-5-21T21:00:00.000,options,call
66,1589797260000,215.35,222.4,212.55,217.8,1980,,18600,weekly,2020-5-21T21:00:00.000,options,call
67,1589797320000,219.55,221.55,217.6,218.8,2580,,18600,weekly,2020-5-21T21:00:00.000,options,call
68,1589797380000,220.0,222.9,215.65,220.3,3220,,18600,weekly,2020-5-21T21:00:00.000,options,call
69,1589797440000,220.0,222.9,219.5,220.85,1220,,18600,weekly,2020-5-21T21:00:00.000,options,call
70,1589797500000,220.85,225.95,219.65,219.75,4200,,18600,weekly,2020-5-21T21:00:00.000,options,call
71,1589797560000,220.6,224.2,217.4,217.4,3660,,18600,weekly,2020-5-21T21:00:00.000,options,call
72,1589797620000,218.0,220.55,215.5,216.45,1400,,18600,weekly,2020-5-21T21:00:00.000,options,call
73,1589797680000,215.45,219.15,214.5,216.25,3860,,18600,weekly,2020-5-21T21:00:00.000,options,call
74,1589797740000,216.9,218.0,210.0,210.7,4020,,18600,weekly,2020-5-21T21:00:00.000,options,call
75,1589797800000,211.6,211.6,197.5,201.5,11940,,18600,weekly,2020-5-21T21:00:00.000,options,call
76,1589797860000,201.35,204.15,198.55,202.75,2980,,18600,weekly,2020-5-21T21:00:00.000,options,call
77,1589797920000,203.05,210.65,201.85,209.15,4200,,18600,weekly,2020-5-21T21:00:00.000,options,call
78,1589797980000,209.15,209.65,204.7,208.0,5280,,18600,weekly,2020-5-21T21:00:00.000,options,call
79,1589798040000,207.95,213.15,203.3,208.0,6100,,18600,weekly,2020-5-21T21:00:00.000,options,call
80,1589798100000,208.25,211.65,205.65,205.65,3400,,18600,weekly,2020-5-21T21:00:00.000,options,call
81,1589798160000,205.0,207.75,203.8,207.15,3560,,18600,weekly,2020-5-21T21:00:00.000,options,call
82,1589798220000,207.15,210.75,200.0,209.35,7340,,18600,weekly,2020-5-21T21:00:00.000,options,call
83,1589798280000,210.45,216.0,210.45,211.75,3880,,18600,weekly,2020-5-21T21:00:00.000,options,call
84,1589798340000,211.75,215.0,210.3,212.5,2440,,18600,weekly,2020-5-21T21:00:00.000,options,call
85,1589798400000,211.15,214.7,210.85,211.45,1600,,18600,weekly,2020-5-21T21:00:00.000,options,call
86,1589798460000,211.95,212.3,206.5,207.95,1800,,18600,weekly,2020-5-21T21:00:00.000,options,call
87,1589798520000,207.65,210.95,206.0,209.9,940,,18600,weekly,2020-5-21T21:00:00.000,options,call
88,1589798580000,207.45,209.5,204.05,206.0,1240,,18600,weekly,2020-5-21T21:00:00.000,options,call
89,1589798640000,206.0,210.1,204.1,204.45,6360,,18600,weekly,2020-5-21T21:00:00.000,options,call
90,1589798700000,201.25,202.05,180.45,189.45,18120,,18600,weekly,2020-5-21T21:00:00.000,options,call
91,1589798760000,190.1,190.1,174.0,180.0,14280,,18600,weekly,2020-5-21T21:00:00.000,options,call
92,1589798820000,179.35,184.0,172.3,182.0,9880,,18600,weekly,2020-5-21T21:00:00.000,options,call
93,1589798880000,182.4,186.95,181.35,185.7,5720,,18600,weekly,2020-5-21T21:00:00.000,options,call
94,1589798940000,187.0,187.0,178.0,179.25,5080,,18600,weekly,2020-5-21T21:00:00.000,options,call
95,1589799000000,180.35,188.0,178.95,184.2,2780,,18600,weekly,2020-5-21T21:00:00.000,options,call
96,1589799060000,184.9,190.95,184.9,189.75,3060,,18600,weekly,2020-5-21T21:00:00.000,options,call
97,1589799120000,190.2,190.2,182.7,185.0,1740,,18600,weekly,2020-5-21T21:00:00.000,options,call
98,1589799180000,185.0,188.1,182.85,183.25,2080,,18600,weekly,2020-5-21T21:00:00.000,options,call
99,1589799240000,183.0,185.15,178.5,182.0,3100,,18600,weekly,2020-5-21T21:00:00.000,options,call
100,1589799300000,182.0,183.2,166.55,174.35,3840,,18600,weekly,2020-5-21T21:00:00.000,options,call
101,1589799360000,172.75,175.0,165.0,173.45,3960,,18600,weekly,2020-5-21T21:00:00.000,options,call
102,1589799420000,172.7,175.65,162.0,169.75,6560,,18600,weekly,2020-5-21T21:00:00.000,options,call
103,1589799480000,171.1,176.5,169.95,174.95,2180,,18600,weekly,2020-5-21T21:00:00.000,options,call
104,1589799540000,175.0,175.95,171.65,174.4,2760,,18600,weekly,2020-5-21T21:00:00.000,options,call
105,1589799600000,174.75,177.75,173.65,177.0,1180,,18600,weekly,2020-5-21T21:00:00.000,options,call
106,1589799660000,175.1,181.05,174.0,178.25,5740,,18600,weekly,2020-5-21T21:00:00.000,options,call
107,1589799720000,178.35,178.35,174.25,176.8,1780,,18600,weekly,2020-5-21T21:00:00.000,options,call
108,1589799780000,176.9,182.05,175.7,177.55,2500,,18600,weekly,2020-5-21T21:00:00.000,options,call
109,1589799840000,178.2,181.1,177.0,177.0,1440,,18600,weekly,2020-5-21T21:00:00.000,options,call
110,1589799900000,177.0,179.05,175.0,179.05,2020,,18600,weekly,2020-5-21T21:00:00.000,options,call
111,1589799960000,179.05,183.4,178.1,181.6,1400,,18600,weekly,2020-5-21T21:00:00.000,options,call
112,1589800020000,181.0,183.55,176.8,177.0,2540,,18600,weekly,2020-5-21T21:00:00.000,options,call
113,1589800080000,177.95,180.75,176.15,180.7,1160,,18600,weekly,2020-5-21T21:00:00.000,options,call
114,1589800140000,181.6,181.6,173.4,174.0,2040,,18600,weekly,2020-5-21T21:00:00.000,options,call
115,1589800200000,174.0,175.65,167.85,167.85,2760,,18600,weekly,2020-5-21T21:00:00.000,options,call
116,1589800260000,167.6,173.35,167.1,173.05,4320,,18600,weekly,2020-5-21T21:00:00.000,options,call
117,1589800320000,173.1,175.2,171.3,174.55,2540,,18600,weekly,2020-5-21T21:00:00.000,options,call
118,1589800380000,174.7,178.0,174.0,177.5,3260,,18600,weekly,2020-5-21T21:00:00.000,options,call
119,1589800440000,177.5,181.1,175.9,177.7,1900,,18600,weekly,2020-5-21T21:00:00.000,options,call
120,1589800500000,177.0,178.4,174.2,178.4,1540,,18600,weekly,2020-5-21T21:00:00.000,options,call
121,1589800560000,178.4,179.4,175.95,178.95,1140,,18600,weekly,2020-5-21T21:00:00.000,options,call
122,1589800620000,180.05,180.05,175.05,175.35,2400,,18600,weekly,2020-5-21T21:00:00.000,options,call
123,1589800680000,175.35,179.25,173.45,175.05,2320,,18600,weekly,2020-5-21T21:00:00.000,options,call
124,1589800740000,175.05,176.6,173.0,173.65,860,,18600,weekly,2020-5-21T21:00:00.000,options,call
125,1589800800000,173.55,173.55,160.0,168.0,9020,,18600,weekly,2020-5-21T21:00:00.000,options,call
126,1589800860000,167.85,170.7,166.3,168.0,2960,,18600,weekly,2020-5-21T21:00:00.000,options,call
127,1589800920000,167.35,168.7,159.5,159.5,5200,,18600,weekly,2020-5-21T21:00:00.000,options,call
128,1589800980000,158.1,166.15,158.1,160.95,6420,,18600,weekly,2020-5-21T21:00:00.000,options,call
129,1589801040000,160.55,164.2,156.35,162.6,10620,,18600,weekly,2020-5-21T21:00:00.000,options,call
130,1589801100000,162.25,164.0,157.5,163.55,6560,,18600,weekly,2020-5-21T21:00:00.000,options,call
131,1589801160000,164.5,166.0,162.1,162.15,4640,,18600,weekly,2020-5-21T21:00:00.000,options,call
132,1589801220000,162.0,167.15,161.35,167.15,2140,,18600,weekly,2020-5-21T21:00:00.000,options,call
