,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589793300000,28.55,28.55,16.35,18.15,3080,,21100,weekly,2020-5-21T21:00:00.000,options,call
1,1589793360000,18.0,18.15,16.25,16.65,5380,,21100,weekly,2020-5-21T21:00:00.000,options,call
2,1589793420000,17.25,17.45,16.95,17.2,3780,,21100,weekly,2020-5-21T21:00:00.000,options,call
3,1589793480000,17.35,17.6,16.7,17.4,2220,,21100,weekly,2020-5-21T21:00:00.000,options,call
4,1589793540000,17.05,18.2,17.0,18.2,4920,,21100,weekly,2020-5-21T21:00:00.000,options,call
5,1589793600000,18.55,18.55,17.6,17.6,3420,,21100,weekly,2020-5-21T21:00:00.000,options,call
6,1589793660000,18.05,18.05,16.4,16.55,2620,,21100,weekly,2020-5-21T21:00:00.000,options,call
7,1589793720000,16.45,17.8,16.25,16.95,2020,,21100,weekly,2020-5-21T21:00:00.000,options,call
8,1589793780000,16.7,17.55,16.65,17.35,1420,,21100,weekly,2020-5-21T21:00:00.000,options,call
9,1589793840000,17.35,17.9,17.15,17.35,1520,,21100,weekly,2020-5-21T21:00:00.000,options,call
10,1589793900000,17.3,17.4,16.75,17.25,1040,,21100,weekly,2020-5-21T21:00:00.000,options,call
11,1589793960000,17.15,17.15,16.7,16.85,980,,21100,weekly,2020-5-21T21:00:00.000,options,call
12,1589794020000,16.85,17.1,16.55,16.75,1440,,21100,weekly,2020-5-21T21:00:00.000,options,call
13,1589794080000,16.75,17.0,16.35,17.0,1520,,21100,weekly,2020-5-21T21:00:00.000,options,call
14,1589794140000,16.95,17.35,16.8,16.85,1240,,21100,weekly,2020-5-21T21:00:00.000,options,call
15,1589794200000,17.0,17.0,16.45,16.5,660,,21100,weekly,2020-5-21T21:00:00.000,options,call
16,1589794260000,16.5,16.5,15.85,15.85,1100,,21100,weekly,2020-5-21T21:00:00.000,options,call
17,1589794320000,15.8,15.85,15.55,15.85,1420,,21100,weekly,2020-5-21T21:00:00.000,options,call
18,1589794380000,15.75,15.8,15.0,15.25,1420,,21100,weekly,2020-5-21T21:00:00.000,options,call
19,1589794440000,15.0,15.1,14.6,14.75,1320,,21100,weekly,2020-5-21T21:00:00.000,options,call
20,1589794500000,14.75,14.8,14.3,14.5,1120,,21100,weekly,2020-5-21T21:00:00.000,options,call
21,1589794560000,13.85,14.65,13.65,13.65,1720,,21100,weekly,2020-5-21T21:00:00.000,options,call
22,1589794620000,14.05,14.15,13.4,13.55,1420,,21100,weekly,2020-5-21T21:00:00.000,options,call
23,1589794680000,13.6,14.55,13.4,13.9,1340,,21100,weekly,2020-5-21T21:00:00.000,options,call
24,1589794740000,13.95,14.45,13.95,14.45,1160,,21100,weekly,2020-5-21T21:00:00.000,options,call
25,1589794800000,14.45,14.65,13.95,14.3,420,,21100,weekly,2020-5-21T21:00:00.000,options,call
26,1589794860000,14.1,14.4,13.75,14.15,740,,21100,weekly,2020-5-21T21:00:00.000,options,call
27,1589794920000,14.15,14.15,13.25,13.25,1380,,21100,weekly,2020-5-21T21:00:00.000,options,call
28,1589794980000,13.25,13.75,12.85,13.2,1060,,21100,weekly,2020-5-21T21:00:00.000,options,call
29,1589795040000,13.2,13.7,12.85,13.35,1140,,21100,weekly,2020-5-21T21:00:00.000,options,call
30,1589795100000,13.35,13.35,11.85,11.85,5180,,21100,weekly,2020-5-21T21:00:00.000,options,call
31,1589795160000,11.9,11.95,10.7,11.7,1220,,21100,weekly,2020-5-21T21:00:00.000,options,call
32,1589795220000,11.25,12.0,11.25,11.95,1340,,21100,weekly,2020-5-21T21:00:00.000,options,call
33,1589795280000,11.85,12.05,11.85,12.0,380,,21100,weekly,2020-5-21T21:00:00.000,options,call
34,1589795340000,11.9,12.7,11.8,12.7,180,,21100,weekly,2020-5-21T21:00:00.000,options,call
35,1589795400000,12.75,13.2,12.7,13.1,600,,21100,weekly,2020-5-21T21:00:00.000,options,call
36,1589795460000,12.85,13.05,11.95,11.95,1120,,21100,weekly,2020-5-21T21:00:00.000,options,call
37,1589795520000,11.95,12.3,11.95,12.3,680,,21100,weekly,2020-5-21T21:00:00.000,options,call
38,1589795580000,12.2,12.8,11.95,12.8,280,,21100,weekly,2020-5-21T21:00:00.000,options,call
39,1589795640000,12.55,12.55,12.15,12.2,960,,21100,weekly,2020-5-21T21:00:00.000,options,call
40,1589795700000,12.25,12.65,12.1,12.3,1720,,21100,weekly,2020-5-21T21:00:00.000,options,call
41,1589795760000,12.3,12.65,12.25,12.65,500,,21100,weekly,2020-5-21T21:00:00.000,options,call
42,1589795820000,12.65,12.85,12.5,12.7,1200,,21100,weekly,2020-5-21T21:00:00.000,options,call
43,1589795880000,12.75,12.8,12.5,12.7,420,,21100,weekly,2020-5-21T21:00:00.000,options,call
44,1589795940000,12.7,12.7,12.25,12.35,440,,21100,weekly,2020-5-21T21:00:00.000,options,call
45,1589796000000,12.35,12.35,12.15,12.35,220,,21100,weekly,2020-5-21T21:00:00.000,options,call
