,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607678100000,157.35,161.95,155.2,159.65,975,,13550,weekly,2020-12-24T21:00:00.000,options,call
1,1607678160000,159.65,160.0,158.0,160.0,2100,,13550,weekly,2020-12-24T21:00:00.000,options,call
2,1607678220000,160.0,164.0,160.0,161.45,525,,13550,weekly,2020-12-24T21:00:00.000,options,call
3,1607678280000,161.45,164.85,161.4,164.85,300,,13550,weekly,2020-12-24T21:00:00.000,options,call
4,1607678340000,164.85,164.85,160.55,160.55,75,,13550,weekly,2020-12-24T21:00:00.000,options,call
5,1607678400000,160.55,163.95,160.0,162.3,600,,13550,weekly,2020-12-24T21:00:00.000,options,call
6,1607678460000,162.3,162.3,162.3,162.3,75,,13550,weekly,2020-12-24T21:00:00.000,options,call
7,1607678520000,162.3,162.3,160.75,160.75,75,,13550,weekly,2020-12-24T21:00:00.000,options,call
8,1607678580000,160.75,161.8,159.45,161.0,600,,13550,weekly,2020-12-24T21:00:00.000,options,call
9,1607678640000,161.0,162.95,160.85,161.5,900,,13550,weekly,2020-12-24T21:00:00.000,options,call
10,1607678700000,161.5,161.5,160.45,160.45,75,,13550,weekly,2020-12-24T21:00:00.000,options,call
11,1607678760000,160.45,162.85,160.45,162.85,150,,13550,weekly,2020-12-24T21:00:00.000,options,call
12,1607678880000,162.8,162.8,161.6,162.0,600,,13550,weekly,2020-12-24T21:00:00.000,options,call
13,1607678940000,162.0,162.05,161.7,162.0,1050,,13550,weekly,2020-12-24T21:00:00.000,options,call
14,1607679000000,162.0,162.05,161.9,161.9,675,,13550,weekly,2020-12-24T21:00:00.000,options,call
15,1607679060000,161.9,168.5,161.9,164.8,1875,,13550,weekly,2020-12-24T21:00:00.000,options,call
16,1607679120000,164.8,166.9,164.8,166.9,750,,13550,weekly,2020-12-24T21:00:00.000,options,call
17,1607679180000,166.9,166.9,166.1,166.1,375,,13550,weekly,2020-12-24T21:00:00.000,options,call
18,1607679240000,166.1,166.85,166.0,166.85,225,,13550,weekly,2020-12-24T21:00:00.000,options,call
19,1607679300000,166.85,166.85,164.7,164.7,600,,13550,weekly,2020-12-24T21:00:00.000,options,call
20,1607679360000,164.7,165.7,164.7,165.7,150,,13550,weekly,2020-12-24T21:00:00.000,options,call
21,1607679420000,165.7,169.25,165.7,168.05,900,,13550,weekly,2020-12-24T21:00:00.000,options,call
22,1607679480000,168.05,170.15,168.05,170.0,525,,13550,weekly,2020-12-24T21:00:00.000,options,call
