,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590484500000,83.2,89.1,74.0,74.0,301950,,9100,weekly,2020-5-28T21:00:00.000,options,put
1,1590484560000,74.75,74.75,65.0,65.5,319125,,9100,weekly,2020-5-28T21:00:00.000,options,put
2,1590484620000,65.4,66.2,63.6,65.35,390150,,9100,weekly,2020-5-28T21:00:00.000,options,put
3,1590484680000,65.0,65.5,62.35,63.4,278100,,9100,weekly,2020-5-28T21:00:00.000,options,put
4,1590484740000,62.6,67.35,62.0,67.0,300000,,9100,weekly,2020-5-28T21:00:00.000,options,put
5,1590484800000,67.65,70.0,66.35,70.0,239925,,9100,weekly,2020-5-28T21:00:00.000,options,put
6,1590484860000,70.0,70.0,66.4,69.9,253125,,9100,weekly,2020-5-28T21:00:00.000,options,put
7,1590484920000,70.2,76.75,70.0,76.7,215325,,9100,weekly,2020-5-28T21:00:00.000,options,put
8,1590484980000,76.9,77.7,74.65,75.55,230700,,9100,weekly,2020-5-28T21:00:00.000,options,put
9,1590485040000,75.35,75.85,70.8,71.1,150225,,9100,weekly,2020-5-28T21:00:00.000,options,put
10,1590485100000,71.1,74.55,70.9,74.55,131100,,9100,weekly,2020-5-28T21:00:00.000,options,put
11,1590485160000,74.2,79.4,73.8,78.0,202725,,9100,weekly,2020-5-28T21:00:00.000,options,put
12,1590485220000,78.7,80.6,76.75,80.55,219825,,9100,weekly,2020-5-28T21:00:00.000,options,put
13,1590485280000,80.35,81.4,75.2,75.55,165375,,9100,weekly,2020-5-28T21:00:00.000,options,put
14,1590485340000,75.3,77.4,74.25,75.45,140400,,9100,weekly,2020-5-28T21:00:00.000,options,put
15,1590485400000,75.85,76.3,72.4,72.6,116250,,9100,weekly,2020-5-28T21:00:00.000,options,put
16,1590485460000,72.4,74.0,70.3,71.25,151725,,9100,weekly,2020-5-28T21:00:00.000,options,put
17,1590485520000,71.4,73.15,71.0,72.85,98025,,9100,weekly,2020-5-28T21:00:00.000,options,put
18,1590485580000,73.05,73.1,70.6,72.55,83175,,9100,weekly,2020-5-28T21:00:00.000,options,put
19,1590485640000,72.5,74.4,72.0,72.95,108300,,9100,weekly,2020-5-28T21:00:00.000,options,put
20,1590485700000,73.15,73.4,67.8,68.4,170325,,9100,weekly,2020-5-28T21:00:00.000,options,put
21,1590485760000,67.95,68.25,64.2,65.65,208950,,9100,weekly,2020-5-28T21:00:00.000,options,put
22,1590485820000,65.45,67.2,65.3,66.6,78750,,9100,weekly,2020-5-28T21:00:00.000,options,put
23,1590485880000,66.55,68.0,66.3,67.45,69450,,9100,weekly,2020-5-28T21:00:00.000,options,put
24,1590485940000,66.8,67.75,65.3,65.7,99225,,9100,weekly,2020-5-28T21:00:00.000,options,put
25,1590486000000,65.6,65.6,63.4,64.6,114375,,9100,weekly,2020-5-28T21:00:00.000,options,put
26,1590486060000,64.75,66.5,64.4,65.75,72825,,9100,weekly,2020-5-28T21:00:00.000,options,put
27,1590486120000,66.1,66.6,64.9,65.65,59025,,9100,weekly,2020-5-28T21:00:00.000,options,put
28,1590486180000,65.8,65.8,60.7,63.0,167400,,9100,weekly,2020-5-28T21:00:00.000,options,put
29,1590486240000,62.8,63.2,61.6,62.9,87825,,9100,weekly,2020-5-28T21:00:00.000,options,put
30,1590486300000,63.0,63.05,60.2,60.35,134250,,9100,weekly,2020-5-28T21:00:00.000,options,put
31,1590486360000,60.4,63.7,60.3,62.25,128025,,9100,weekly,2020-5-28T21:00:00.000,options,put
32,1590486420000,61.85,62.25,56.0,59.2,252900,,9100,weekly,2020-5-28T21:00:00.000,options,put
33,1590486480000,58.85,59.85,57.7,59.0,181875,,9100,weekly,2020-5-28T21:00:00.000,options,put
34,1590486540000,59.0,62.0,58.85,61.9,154050,,9100,weekly,2020-5-28T21:00:00.000,options,put
