,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590484500000,1.0,1.0,0.8,0.8,75,,7700,weekly,2020-5-28T21:00:00.000,options,put
1,1590484560000,0.8,0.8,0.65,0.65,150,,7700,weekly,2020-5-28T21:00:00.000,options,put
2,1590484620000,0.65,0.65,0.65,0.65,225,,7700,weekly,2020-5-28T21:00:00.000,options,put
3,1590484800000,0.65,0.8,0.65,0.8,150,,7700,weekly,2020-5-28T21:00:00.000,options,put
4,1590484860000,0.8,0.8,0.8,0.8,150,,7700,weekly,2020-5-28T21:00:00.000,options,put
5,1590484920000,0.8,0.9,0.8,0.9,75,,7700,weekly,2020-5-28T21:00:00.000,options,put
6,1590484980000,0.9,0.9,0.8,0.8,375,,7700,weekly,2020-5-28T21:00:00.000,options,put
7,1590485100000,0.75,0.9,0.7,0.85,1125,,7700,weekly,2020-5-28T21:00:00.000,options,put
8,1590485160000,0.85,0.95,0.7,0.95,750,,7700,weekly,2020-5-28T21:00:00.000,options,put
9,1590485400000,0.95,1.0,0.95,1.0,75,,7700,weekly,2020-5-28T21:00:00.000,options,put
10,1590485640000,1.0,1.0,1.0,1.0,225,,7700,weekly,2020-5-28T21:00:00.000,options,put
11,1590485700000,1.0,1.0,1.0,1.0,150,,7700,weekly,2020-5-28T21:00:00.000,options,put
12,1590486120000,0.95,0.95,0.95,0.95,75,,7700,weekly,2020-5-28T21:00:00.000,options,put
13,1590486180000,0.95,0.95,0.9,0.9,75,,7700,weekly,2020-5-28T21:00:00.000,options,put
14,1590486240000,0.9,0.9,0.85,0.85,300,,7700,weekly,2020-5-28T21:00:00.000,options,put
15,1590487440000,0.85,0.9,0.85,0.9,150,,7700,weekly,2020-5-28T21:00:00.000,options,put
16,1590487500000,0.9,0.9,0.9,0.9,75,,7700,weekly,2020-5-28T21:00:00.000,options,put
17,1590487620000,0.9,0.9,0.9,0.9,1425,,7700,weekly,2020-5-28T21:00:00.000,options,put
18,1590487740000,0.8,0.9,0.8,0.9,675,,7700,weekly,2020-5-28T21:00:00.000,options,put
19,1590487860000,0.9,0.9,0.9,0.9,450,,7700,weekly,2020-5-28T21:00:00.000,options,put
20,1590487920000,0.9,0.9,0.9,0.9,75,,7700,weekly,2020-5-28T21:00:00.000,options,put
21,1590487980000,0.9,0.9,0.8,0.8,75,,7700,weekly,2020-5-28T21:00:00.000,options,put
22,1590488220000,0.9,0.9,0.9,0.9,150,,7700,weekly,2020-5-28T21:00:00.000,options,put
23,1590488280000,0.85,0.85,0.85,0.85,150,,7700,weekly,2020-5-28T21:00:00.000,options,put
