,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665719100000,610.05,610.05,493.45,515.25,104325,6275,39600,weekly,2022-10-20T21:00:00.000,options,put
1,1665719160000,517.6,536.6,491.05,496.45,126750,6275,39600,weekly,2022-10-20T21:00:00.000,options,put
2,1665719220000,498.25,514.6,479.25,479.25,78050,97750,39600,weekly,2022-10-20T21:00:00.000,options,put
3,1665719280000,480.3,499.9,475.0,497.6,96750,97750,39600,weekly,2022-10-20T21:00:00.000,options,put
4,1665719340000,493.65,501.55,479.1,480.35,78250,97750,39600,weekly,2022-10-20T21:00:00.000,options,put
5,1665719400000,479.95,490.65,474.4,490.25,86475,162325,39600,weekly,2022-10-20T21:00:00.000,options,put
6,1665719460000,490.25,527.1,484.75,526.1,92850,162325,39600,weekly,2022-10-20T21:00:00.000,options,put
7,1665719520000,525.7,541.65,524.35,537.05,118675,162325,39600,weekly,2022-10-20T21:00:00.000,options,put
8,1665719580000,536.7,563.3,531.85,557.25,77575,170900,39600,weekly,2022-10-20T21:00:00.000,options,put
9,1665719640000,560.85,575.45,540.35,575.45,78050,170900,39600,weekly,2022-10-20T21:00:00.000,options,put
10,1665719700000,573.25,574.85,547.75,557.8,68625,170900,39600,weekly,2022-10-20T21:00:00.000,options,put
11,1665719760000,555.9,560.0,538.0,546.15,47850,166625,39600,weekly,2022-10-20T21:00:00.000,options,put
12,1665719820000,545.3,572.05,545.3,562.95,57225,166625,39600,weekly,2022-10-20T21:00:00.000,options,put
13,1665719880000,564.3,564.3,548.45,552.3,24950,166625,39600,weekly,2022-10-20T21:00:00.000,options,put
14,1665719940000,551.65,561.9,531.05,534.2,31950,176425,39600,weekly,2022-10-20T21:00:00.000,options,put
15,1665720000000,534.6,535.3,477.4,494.0,112650,176425,39600,weekly,2022-10-20T21:00:00.000,options,put
16,1665720060000,490.65,495.3,481.3,487.2,41350,176425,39600,weekly,2022-10-20T21:00:00.000,options,put
17,1665720120000,485.25,492.75,480.2,489.3,38050,188575,39600,weekly,2022-10-20T21:00:00.000,options,put
18,1665720180000,485.4,519.75,482.4,516.3,63475,188575,39600,weekly,2022-10-20T21:00:00.000,options,put
19,1665720240000,519.0,521.1,505.6,511.75,50775,188575,39600,weekly,2022-10-20T21:00:00.000,options,put
20,1665720300000,510.6,518.55,500.8,516.95,52975,204225,39600,weekly,2022-10-20T21:00:00.000,options,put
21,1665720360000,515.0,537.55,511.25,528.6,50750,204225,39600,weekly,2022-10-20T21:00:00.000,options,put
22,1665720420000,529.6,565.7,529.6,546.35,83000,204225,39600,weekly,2022-10-20T21:00:00.000,options,put
23,1665720480000,547.0,556.4,536.0,544.6,30275,195525,39600,weekly,2022-10-20T21:00:00.000,options,put
24,1665720540000,543.25,547.4,526.25,537.95,18775,195525,39600,weekly,2022-10-20T21:00:00.000,options,put
25,1665720600000,538.85,561.95,535.4,557.7,50500,195525,39600,weekly,2022-10-20T21:00:00.000,options,put
26,1665720660000,560.45,561.95,546.8,559.05,37550,207650,39600,weekly,2022-10-20T21:00:00.000,options,put
27,1665720720000,559.65,559.95,525.0,534.15,32825,207650,39600,weekly,2022-10-20T21:00:00.000,options,put
28,1665720780000,533.3,540.45,513.8,521.2,36525,207650,39600,weekly,2022-10-20T21:00:00.000,options,put
29,1665720840000,519.3,550.2,519.3,550.2,32575,214825,39600,weekly,2022-10-20T21:00:00.000,options,put
30,1665720900000,550.4,554.35,516.85,529.6,38900,214825,39600,weekly,2022-10-20T21:00:00.000,options,put
31,1665720960000,530.0,530.35,517.0,519.6,21450,214825,39600,weekly,2022-10-20T21:00:00.000,options,put
32,1665721020000,519.05,533.25,514.35,530.0,24525,217300,39600,weekly,2022-10-20T21:00:00.000,options,put
33,1665721080000,530.0,538.0,526.2,532.25,22050,217300,39600,weekly,2022-10-20T21:00:00.000,options,put
34,1665721140000,532.35,539.85,530.0,537.9,14350,217300,39600,weekly,2022-10-20T21:00:00.000,options,put
35,1665721200000,538.75,543.6,524.15,528.3,21150,226100,39600,weekly,2022-10-20T21:00:00.000,options,put
36,1665721260000,527.85,528.55,520.0,527.7,9875,226100,39600,weekly,2022-10-20T21:00:00.000,options,put
37,1665721320000,528.0,538.65,526.35,534.95,15725,226100,39600,weekly,2022-10-20T21:00:00.000,options,put
38,1665721380000,536.65,542.75,527.35,532.5,20125,231300,39600,weekly,2022-10-20T21:00:00.000,options,put
39,1665721440000,531.6,531.6,516.6,521.7,19300,231300,39600,weekly,2022-10-20T21:00:00.000,options,put
40,1665721500000,521.8,528.0,516.55,518.95,14450,231300,39600,weekly,2022-10-20T21:00:00.000,options,put
41,1665721560000,522.0,526.05,505.4,505.65,25400,241075,39600,weekly,2022-10-20T21:00:00.000,options,put
