,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604394900000,2147.4,2147.4,2147.4,2147.4,25,,23100,weekly,2020-11-5T21:00:00.000,options,call
1,1604395260000,2334.75,2334.75,2334.75,2334.75,25,,23100,weekly,2020-11-5T21:00:00.000,options,call
2,1604395440000,2305.4,2305.4,2305.4,2305.4,25,,23100,weekly,2020-11-5T21:00:00.000,options,call
3,1604395740000,2308.6,2308.6,2308.6,2308.6,25,,23100,weekly,2020-11-5T21:00:00.000,options,call
4,1604396220000,2370.0,2370.0,2370.0,2370.0,25,,23100,weekly,2020-11-5T21:00:00.000,options,call
5,1604398020000,2186.85,2186.85,2186.85,2186.85,125,,23100,weekly,2020-11-5T21:00:00.000,options,call
6,1604398920000,2434.25,2434.25,2434.25,2434.25,25,,23100,weekly,2020-11-5T21:00:00.000,options,call
7,1604400720000,2240.35,2240.35,2240.35,2240.35,25,,23100,weekly,2020-11-5T21:00:00.000,options,call
8,1604403780000,2395.0,2395.0,2395.0,2395.0,50,,23100,weekly,2020-11-5T21:00:00.000,options,call
9,1604405400000,2400.0,2400.0,2400.0,2400.0,25,,23100,weekly,2020-11-5T21:00:00.000,options,call
10,1604409180000,2489.6,2489.6,2489.6,2489.6,25,,23100,weekly,2020-11-5T21:00:00.000,options,call
11,1604409840000,2480.0,2480.0,2480.0,2480.0,225,,23100,weekly,2020-11-5T21:00:00.000,options,call
12,1604410620000,2429.75,2429.75,2429.75,2429.75,75,,23100,weekly,2020-11-5T21:00:00.000,options,call
13,1604410860000,2551.6,2551.6,2551.6,2551.6,25,,23100,weekly,2020-11-5T21:00:00.000,options,call
14,1604417220000,2586.0,2586.0,2586.0,2586.0,25,,23100,weekly,2020-11-5T21:00:00.000,options,call
