,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604394900000,195.95,292.4,195.95,284.9,71450,,25700,weekly,2020-11-5T21:00:00.000,options,call
1,1604394960000,284.45,289.1,267.9,269.2,75950,,25700,weekly,2020-11-5T21:00:00.000,options,call
2,1604395020000,269.4,303.15,269.2,293.25,60300,,25700,weekly,2020-11-5T21:00:00.000,options,call
3,1604395080000,293.75,297.55,281.95,294.55,40925,,25700,weekly,2020-11-5T21:00:00.000,options,call
4,1604395140000,295.65,321.55,295.65,317.35,52100,,25700,weekly,2020-11-5T21:00:00.000,options,call
5,1604395200000,323.7,335.75,319.0,327.15,81600,,25700,weekly,2020-11-5T21:00:00.000,options,call
6,1604395260000,326.8,338.75,321.3,327.95,74050,,25700,weekly,2020-11-5T21:00:00.000,options,call
7,1604395320000,327.3,343.1,321.9,332.45,44575,,25700,weekly,2020-11-5T21:00:00.000,options,call
8,1604395380000,331.9,346.85,330.0,330.0,42975,,25700,weekly,2020-11-5T21:00:00.000,options,call
9,1604395440000,330.05,333.5,322.55,328.95,27675,,25700,weekly,2020-11-5T21:00:00.000,options,call
10,1604395500000,328.7,350.0,322.05,337.85,39075,,25700,weekly,2020-11-5T21:00:00.000,options,call
11,1604395560000,337.35,343.05,333.55,334.5,23550,,25700,weekly,2020-11-5T21:00:00.000,options,call
12,1604395620000,333.6,335.85,325.0,326.95,17200,,25700,weekly,2020-11-5T21:00:00.000,options,call
13,1604395680000,325.8,332.5,325.0,330.0,10000,,25700,weekly,2020-11-5T21:00:00.000,options,call
14,1604395740000,331.3,346.1,326.75,337.5,36525,,25700,weekly,2020-11-5T21:00:00.000,options,call
15,1604395800000,337.65,344.4,326.6,338.4,22350,,25700,weekly,2020-11-5T21:00:00.000,options,call
16,1604395860000,340.6,357.95,337.6,354.3,33350,,25700,weekly,2020-11-5T21:00:00.000,options,call
17,1604395920000,361.0,363.3,346.6,351.7,34850,,25700,weekly,2020-11-5T21:00:00.000,options,call
18,1604395980000,351.3,353.35,341.7,349.1,16250,,25700,weekly,2020-11-5T21:00:00.000,options,call
19,1604396040000,349.85,354.65,346.7,349.25,17850,,25700,weekly,2020-11-5T21:00:00.000,options,call
20,1604396100000,351.3,359.35,347.75,353.3,38000,,25700,weekly,2020-11-5T21:00:00.000,options,call
21,1604396160000,354.95,358.3,350.15,353.7,17425,,25700,weekly,2020-11-5T21:00:00.000,options,call
22,1604396220000,355.8,358.55,343.95,344.5,30700,,25700,weekly,2020-11-5T21:00:00.000,options,call
23,1604396280000,345.0,346.15,313.1,317.35,47875,,25700,weekly,2020-11-5T21:00:00.000,options,call
24,1604396340000,315.85,331.7,315.85,326.8,19225,,25700,weekly,2020-11-5T21:00:00.000,options,call
25,1604396400000,327.6,340.55,319.0,338.85,28400,,25700,weekly,2020-11-5T21:00:00.000,options,call
26,1604396460000,340.05,345.85,334.0,343.15,23450,,25700,weekly,2020-11-5T21:00:00.000,options,call
27,1604396520000,344.0,350.0,336.0,336.0,18525,,25700,weekly,2020-11-5T21:00:00.000,options,call
28,1604396580000,335.7,345.0,330.5,341.85,18275,,25700,weekly,2020-11-5T21:00:00.000,options,call
29,1604396640000,342.1,349.7,338.7,339.65,20425,,25700,weekly,2020-11-5T21:00:00.000,options,call
30,1604396700000,339.5,340.5,325.0,326.3,10750,,25700,weekly,2020-11-5T21:00:00.000,options,call
31,1604396760000,325.5,326.0,300.65,314.4,38875,,25700,weekly,2020-11-5T21:00:00.000,options,call
32,1604396820000,316.8,316.8,290.6,297.6,27925,,25700,weekly,2020-11-5T21:00:00.000,options,call
33,1604396880000,299.45,299.45,283.0,289.95,29950,,25700,weekly,2020-11-5T21:00:00.000,options,call
34,1604396940000,290.85,305.5,290.85,299.0,18350,,25700,weekly,2020-11-5T21:00:00.000,options,call
35,1604397000000,299.0,310.35,297.25,303.2,19525,,25700,weekly,2020-11-5T21:00:00.000,options,call
36,1604397060000,304.1,304.45,292.0,298.2,10475,,25700,weekly,2020-11-5T21:00:00.000,options,call
37,1604397120000,296.1,299.7,288.45,289.6,11075,,25700,weekly,2020-11-5T21:00:00.000,options,call
38,1604397180000,290.15,294.25,269.4,278.8,25725,,25700,weekly,2020-11-5T21:00:00.000,options,call
39,1604397240000,279.25,283.3,271.75,283.0,15700,,25700,weekly,2020-11-5T21:00:00.000,options,call
40,1604397300000,280.25,295.85,278.0,286.15,17525,,25700,weekly,2020-11-5T21:00:00.000,options,call
41,1604397360000,286.8,289.7,270.05,270.15,14800,,25700,weekly,2020-11-5T21:00:00.000,options,call
42,1604397420000,267.55,268.45,251.15,251.15,39425,,25700,weekly,2020-11-5T21:00:00.000,options,call
43,1604397480000,251.05,264.95,249.9,262.1,18125,,25700,weekly,2020-11-5T21:00:00.000,options,call
44,1604397540000,263.3,271.35,258.8,269.65,15225,,25700,weekly,2020-11-5T21:00:00.000,options,call
45,1604397600000,266.45,273.4,260.15,262.0,18175,,25700,weekly,2020-11-5T21:00:00.000,options,call
46,1604397660000,262.0,269.8,259.05,262.7,18025,,25700,weekly,2020-11-5T21:00:00.000,options,call
47,1604397720000,263.7,263.7,250.65,252.35,27625,,25700,weekly,2020-11-5T21:00:00.000,options,call
48,1604397780000,253.4,254.3,236.3,239.75,28875,,25700,weekly,2020-11-5T21:00:00.000,options,call
49,1604397840000,240.85,252.9,234.85,235.1,20525,,25700,weekly,2020-11-5T21:00:00.000,options,call
50,1604397900000,232.3,237.7,215.85,227.85,39525,,25700,weekly,2020-11-5T21:00:00.000,options,call
51,1604397960000,229.7,237.9,228.45,237.75,15275,,25700,weekly,2020-11-5T21:00:00.000,options,call
52,1604398020000,237.65,249.9,236.2,245.95,14975,,25700,weekly,2020-11-5T21:00:00.000,options,call
53,1604398080000,246.5,257.0,246.0,255.5,15925,,25700,weekly,2020-11-5T21:00:00.000,options,call
54,1604398140000,258.85,267.5,257.35,266.85,15025,,25700,weekly,2020-11-5T21:00:00.000,options,call
55,1604398200000,266.6,282.0,266.6,272.05,21850,,25700,weekly,2020-11-5T21:00:00.000,options,call
56,1604398260000,272.9,292.4,272.25,288.35,21050,,25700,weekly,2020-11-5T21:00:00.000,options,call
