,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619581500000,4.35,4.35,2.05,2.35,5575,14875,35300,weekly,2021-4-29T21:00:00.000,options,call
1,1619581560000,2.15,2.4,2.15,2.2,3800,14875,35300,weekly,2021-4-29T21:00:00.000,options,call
2,1619581620000,2.15,2.25,1.75,2.0,3125,13900,35300,weekly,2021-4-29T21:00:00.000,options,call
3,1619581680000,1.95,2.15,1.85,1.95,4000,13900,35300,weekly,2021-4-29T21:00:00.000,options,call
4,1619581740000,1.95,2.1,1.95,2.05,425,13900,35300,weekly,2021-4-29T21:00:00.000,options,call
5,1619581800000,2.0,2.25,2.0,2.2,1325,14575,35300,weekly,2021-4-29T21:00:00.000,options,call
6,1619581860000,2.2,2.3,2.1,2.2,450,14575,35300,weekly,2021-4-29T21:00:00.000,options,call
7,1619581920000,2.2,2.45,2.15,2.45,2025,14575,35300,weekly,2021-4-29T21:00:00.000,options,call
8,1619581980000,2.45,2.55,2.25,2.45,3875,16125,35300,weekly,2021-4-29T21:00:00.000,options,call
9,1619582040000,2.35,2.6,2.35,2.45,4525,16125,35300,weekly,2021-4-29T21:00:00.000,options,call
10,1619582100000,2.45,2.45,2.3,2.35,1975,16125,35300,weekly,2021-4-29T21:00:00.000,options,call
11,1619582160000,2.3,2.65,2.3,2.45,3050,19725,35300,weekly,2021-4-29T21:00:00.000,options,call
12,1619582220000,2.4,2.55,2.35,2.5,5950,19725,35300,weekly,2021-4-29T21:00:00.000,options,call
13,1619582280000,2.45,2.8,2.4,2.5,4050,19725,35300,weekly,2021-4-29T21:00:00.000,options,call
14,1619582340000,2.5,2.55,2.45,2.55,2475,21900,35300,weekly,2021-4-29T21:00:00.000,options,call
15,1619582400000,2.55,2.6,2.45,2.5,1350,21900,35300,weekly,2021-4-29T21:00:00.000,options,call
16,1619582460000,2.55,2.65,2.45,2.55,3500,21900,35300,weekly,2021-4-29T21:00:00.000,options,call
17,1619582520000,2.55,3.1,2.45,2.5,4600,22975,35300,weekly,2021-4-29T21:00:00.000,options,call
18,1619582580000,2.6,2.65,2.45,2.45,1800,22975,35300,weekly,2021-4-29T21:00:00.000,options,call
19,1619582640000,2.45,2.65,2.45,2.55,1600,22975,35300,weekly,2021-4-29T21:00:00.000,options,call
20,1619582700000,2.55,2.65,2.5,2.65,475,25275,35300,weekly,2021-4-29T21:00:00.000,options,call
21,1619582760000,2.55,2.75,2.5,2.7,1900,25275,35300,weekly,2021-4-29T21:00:00.000,options,call
22,1619582820000,2.8,2.9,2.75,2.75,450,25275,35300,weekly,2021-4-29T21:00:00.000,options,call
23,1619582880000,2.75,2.95,2.75,2.8,1075,25825,35300,weekly,2021-4-29T21:00:00.000,options,call
24,1619582940000,2.75,2.95,2.75,2.75,1450,25825,35300,weekly,2021-4-29T21:00:00.000,options,call
25,1619583000000,2.75,2.8,2.65,2.65,925,25825,35300,weekly,2021-4-29T21:00:00.000,options,call
26,1619583060000,2.7,2.75,2.65,2.65,775,25925,35300,weekly,2021-4-29T21:00:00.000,options,call
27,1619583120000,2.65,2.7,2.65,2.7,425,25925,35300,weekly,2021-4-29T21:00:00.000,options,call
28,1619583240000,2.7,2.85,2.65,2.85,1925,25575,35300,weekly,2021-4-29T21:00:00.000,options,call
29,1619583300000,2.8,2.9,2.7,2.85,2225,25575,35300,weekly,2021-4-29T21:00:00.000,options,call
30,1619583360000,2.8,3.05,2.8,2.95,875,25575,35300,weekly,2021-4-29T21:00:00.000,options,call
31,1619583420000,2.95,3.15,2.8,3.05,3200,25800,35300,weekly,2021-4-29T21:00:00.000,options,call
32,1619583480000,3.0,3.1,2.95,3.1,1550,25800,35300,weekly,2021-4-29T21:00:00.000,options,call
33,1619583540000,3.1,3.4,3.0,3.1,3100,25800,35300,weekly,2021-4-29T21:00:00.000,options,call
34,1619583600000,3.05,3.1,3.05,3.1,525,25775,35300,weekly,2021-4-29T21:00:00.000,options,call
35,1619583660000,3.05,3.3,3.05,3.25,2525,25775,35300,weekly,2021-4-29T21:00:00.000,options,call
36,1619583720000,3.3,3.3,3.15,3.25,350,25775,35300,weekly,2021-4-29T21:00:00.000,options,call
37,1619583780000,3.25,3.6,3.2,3.55,2125,24975,35300,weekly,2021-4-29T21:00:00.000,options,call
38,1619583840000,3.5,3.5,3.3,3.35,1200,24975,35300,weekly,2021-4-29T21:00:00.000,options,call
39,1619583900000,3.3,3.35,3.25,3.35,500,24975,35300,weekly,2021-4-29T21:00:00.000,options,call
40,1619583960000,3.35,3.4,3.25,3.35,725,25700,35300,weekly,2021-4-29T21:00:00.000,options,call
41,1619584020000,3.2,3.2,3.0,3.0,450,25700,35300,weekly,2021-4-29T21:00:00.000,options,call
42,1619584080000,3.05,3.25,2.95,3.1,850,25700,35300,weekly,2021-4-29T21:00:00.000,options,call
43,1619584140000,2.95,3.0,2.9,2.9,425,25450,35300,weekly,2021-4-29T21:00:00.000,options,call
44,1619584200000,2.9,2.95,2.85,2.95,525,25450,35300,weekly,2021-4-29T21:00:00.000,options,call
45,1619584260000,2.95,3.1,2.9,3.1,2900,25450,35300,weekly,2021-4-29T21:00:00.000,options,call
46,1619584320000,3.1,3.25,3.1,3.15,1100,26100,35300,weekly,2021-4-29T21:00:00.000,options,call
47,1619584380000,3.1,3.1,3.05,3.1,250,26100,35300,weekly,2021-4-29T21:00:00.000,options,call
48,1619584440000,3.1,3.25,3.05,3.25,325,26100,35300,weekly,2021-4-29T21:00:00.000,options,call
49,1619584500000,3.35,3.45,3.25,3.3,2750,26100,35300,weekly,2021-4-29T21:00:00.000,options,call
50,1619584560000,3.3,3.45,3.25,3.45,1450,26100,35300,weekly,2021-4-29T21:00:00.000,options,call
51,1619584620000,3.4,3.4,3.2,3.2,975,26100,35300,weekly,2021-4-29T21:00:00.000,options,call
52,1619584680000,3.1,3.15,3.05,3.05,825,26400,35300,weekly,2021-4-29T21:00:00.000,options,call
53,1619584740000,3.05,3.15,3.0,3.1,1250,26400,35300,weekly,2021-4-29T21:00:00.000,options,call
54,1619584800000,3.05,3.15,3.05,3.1,900,26400,35300,weekly,2021-4-29T21:00:00.000,options,call
55,1619584860000,3.1,3.15,3.05,3.15,500,26600,35300,weekly,2021-4-29T21:00:00.000,options,call
56,1619584920000,3.15,3.2,3.05,3.1,400,26600,35300,weekly,2021-4-29T21:00:00.000,options,call
57,1619584980000,3.1,3.2,3.1,3.1,525,26600,35300,weekly,2021-4-29T21:00:00.000,options,call
58,1619585040000,3.1,3.2,3.0,3.15,1150,27100,35300,weekly,2021-4-29T21:00:00.000,options,call
59,1619585100000,3.15,3.25,3.1,3.1,1675,27100,35300,weekly,2021-4-29T21:00:00.000,options,call
60,1619585160000,3.1,3.15,3.0,3.15,450,27100,35300,weekly,2021-4-29T21:00:00.000,options,call
61,1619585220000,3.2,3.2,3.0,3.0,450,27700,35300,weekly,2021-4-29T21:00:00.000,options,call
62,1619585280000,3.05,3.15,3.0,3.1,475,27700,35300,weekly,2021-4-29T21:00:00.000,options,call
63,1619585340000,3.05,3.05,2.95,3.05,1125,27700,35300,weekly,2021-4-29T21:00:00.000,options,call
64,1619585400000,3.05,3.05,2.85,3.0,2325,28450,35300,weekly,2021-4-29T21:00:00.000,options,call
65,1619585460000,3.0,3.05,2.9,3.05,600,28450,35300,weekly,2021-4-29T21:00:00.000,options,call
66,1619585520000,3.05,3.05,2.9,2.9,125,28450,35300,weekly,2021-4-29T21:00:00.000,options,call
67,1619585580000,3.0,3.05,2.9,3.05,925,29000,35300,weekly,2021-4-29T21:00:00.000,options,call
68,1619585640000,3.0,3.1,2.85,2.85,1475,29000,35300,weekly,2021-4-29T21:00:00.000,options,call
69,1619585700000,2.85,2.95,2.85,2.9,1250,29000,35300,weekly,2021-4-29T21:00:00.000,options,call
70,1619585760000,2.9,3.0,2.8,3.0,1350,29400,35300,weekly,2021-4-29T21:00:00.000,options,call
71,1619585820000,3.0,3.1,2.9,3.1,925,29400,35300,weekly,2021-4-29T21:00:00.000,options,call
72,1619585880000,3.1,3.2,3.1,3.2,250,29400,35300,weekly,2021-4-29T21:00:00.000,options,call
73,1619585940000,3.2,3.25,3.15,3.2,1075,29675,35300,weekly,2021-4-29T21:00:00.000,options,call
74,1619586000000,3.1,3.3,3.1,3.15,1175,29675,35300,weekly,2021-4-29T21:00:00.000,options,call
75,1619586060000,3.3,3.35,3.1,3.1,1225,29675,35300,weekly,2021-4-29T21:00:00.000,options,call
76,1619586120000,3.1,3.3,3.1,3.25,750,30000,35300,weekly,2021-4-29T21:00:00.000,options,call
77,1619586180000,3.25,3.3,3.2,3.2,225,30000,35300,weekly,2021-4-29T21:00:00.000,options,call
