,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1546852500000,129.0,129.0,110.05,116.9,1900,,27000,weekly,2019-1-17T21:00:00.000,options,put
1,1546852560000,111.0,114.85,110.0,110.0,460,,27000,weekly,2019-1-17T21:00:00.000,options,put
2,1546852620000,112.0,119.15,112.0,114.95,2480,,27000,weekly,2019-1-17T21:00:00.000,options,put
3,1546852680000,115.0,121.85,115.0,121.85,280,,27000,weekly,2019-1-17T21:00:00.000,options,put
4,1546852740000,121.5,125.05,117.4,122.8,400,,27000,weekly,2019-1-17T21:00:00.000,options,put
5,1546852800000,118.4,125.95,116.0,116.0,400,,27000,weekly,2019-1-17T21:00:00.000,options,put
6,1546852860000,115.05,118.25,115.0,115.0,420,,27000,weekly,2019-1-17T21:00:00.000,options,put
7,1546852920000,114.0,114.7,111.35,112.0,1500,,27000,weekly,2019-1-17T21:00:00.000,options,put
8,1546852980000,113.75,115.0,111.95,115.0,900,,27000,weekly,2019-1-17T21:00:00.000,options,put
9,1546853040000,114.95,116.2,113.15,116.2,180,,27000,weekly,2019-1-17T21:00:00.000,options,put
10,1546853100000,121.0,123.05,121.0,123.0,3900,,27000,weekly,2019-1-17T21:00:00.000,options,put
11,1546853160000,123.0,128.0,123.0,127.0,13780,,27000,weekly,2019-1-17T21:00:00.000,options,put
12,1546853220000,127.05,128.0,123.1,123.1,4800,,27000,weekly,2019-1-17T21:00:00.000,options,put
13,1546853280000,123.75,124.1,122.55,123.85,240,,27000,weekly,2019-1-17T21:00:00.000,options,put
14,1546853340000,125.1,125.55,124.1,125.55,320,,27000,weekly,2019-1-17T21:00:00.000,options,put
15,1546853400000,123.85,124.8,122.4,122.4,420,,27000,weekly,2019-1-17T21:00:00.000,options,put
16,1546853460000,122.4,125.0,122.4,124.9,880,,27000,weekly,2019-1-17T21:00:00.000,options,put
17,1546853520000,125.65,126.8,124.95,126.8,280,,27000,weekly,2019-1-17T21:00:00.000,options,put
18,1546853580000,126.0,126.15,125.05,125.5,2180,,27000,weekly,2019-1-17T21:00:00.000,options,put
19,1546853640000,125.0,127.95,124.6,126.65,1460,,27000,weekly,2019-1-17T21:00:00.000,options,put
20,1546853700000,126.0,126.0,120.85,124.0,2380,,27000,weekly,2019-1-17T21:00:00.000,options,put
21,1546853760000,124.0,124.0,120.7,121.7,1700,,27000,weekly,2019-1-17T21:00:00.000,options,put
