,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568970960000,182.55,186.6,180.0,180.0,225,,10850,weekly,2019-9-3T21:00:00.000,options,put
1,1568971020000,180.0,184.35,175.9,181.1,825,,10850,weekly,2019-9-3T21:00:00.000,options,put
2,1568971080000,181.1,181.65,174.95,181.65,225,,10850,weekly,2019-9-3T21:00:00.000,options,put
3,1568971140000,181.65,181.65,180.35,180.95,225,,10850,weekly,2019-9-3T21:00:00.000,options,put
4,1568971200000,180.95,193.7,180.95,189.15,750,,10850,weekly,2019-9-3T21:00:00.000,options,put
5,1568971260000,189.15,190.3,185.7,190.3,675,,10850,weekly,2019-9-3T21:00:00.000,options,put
6,1568971320000,190.3,190.35,181.55,181.55,1050,,10850,weekly,2019-9-3T21:00:00.000,options,put
7,1568971380000,181.55,186.25,181.55,182.85,825,,10850,weekly,2019-9-3T21:00:00.000,options,put
8,1568971440000,182.85,182.85,179.15,179.15,450,,10850,weekly,2019-9-3T21:00:00.000,options,put
9,1568971500000,179.15,179.15,171.95,171.95,750,,10850,weekly,2019-9-3T21:00:00.000,options,put
10,1568971560000,171.95,177.75,171.95,177.75,150,,10850,weekly,2019-9-3T21:00:00.000,options,put
11,1568971620000,177.75,177.75,172.25,172.25,300,,10850,weekly,2019-9-3T21:00:00.000,options,put
12,1568971680000,172.25,172.25,169.0,169.0,300,,10850,weekly,2019-9-3T21:00:00.000,options,put
13,1568971740000,169.0,169.0,163.05,165.45,450,,10850,weekly,2019-9-3T21:00:00.000,options,put
14,1568971800000,165.45,166.35,162.9,166.35,150,,10850,weekly,2019-9-3T21:00:00.000,options,put
15,1568971860000,166.35,166.35,160.95,161.25,825,,10850,weekly,2019-9-3T21:00:00.000,options,put
16,1568971920000,161.25,166.55,161.25,166.55,75,,10850,weekly,2019-9-3T21:00:00.000,options,put
17,1568971980000,166.55,168.25,166.55,168.25,375,,10850,weekly,2019-9-3T21:00:00.000,options,put
18,1568972040000,168.25,168.25,164.4,166.3,300,,10850,weekly,2019-9-3T21:00:00.000,options,put
19,1568972100000,166.3,168.7,166.3,168.7,75,,10850,weekly,2019-9-3T21:00:00.000,options,put
20,1568972160000,168.7,171.2,168.7,170.05,375,,10850,weekly,2019-9-3T21:00:00.000,options,put
21,1568972280000,171.7,171.7,170.05,171.05,600,,10850,weekly,2019-9-3T21:00:00.000,options,put
22,1568972340000,171.05,171.25,171.05,171.25,75,,10850,weekly,2019-9-3T21:00:00.000,options,put
23,1568972400000,171.25,173.15,169.55,169.55,225,,10850,weekly,2019-9-3T21:00:00.000,options,put
24,1568972460000,169.55,169.55,162.9,165.6,300,,10850,weekly,2019-9-3T21:00:00.000,options,put
25,1568972580000,165.6,168.45,164.25,168.45,450,,10850,weekly,2019-9-3T21:00:00.000,options,put
26,1568972640000,168.45,168.45,166.25,167.6,150,,10850,weekly,2019-9-3T21:00:00.000,options,put
27,1568972760000,167.6,182.0,167.6,182.0,300,,10850,weekly,2019-9-3T21:00:00.000,options,put
28,1568973060000,182.0,182.0,175.55,175.55,225,,10850,weekly,2019-9-3T21:00:00.000,options,put
29,1568973180000,175.55,175.55,171.4,171.8,375,,10850,weekly,2019-9-3T21:00:00.000,options,put
30,1568973300000,171.8,173.0,171.8,173.0,225,,10850,weekly,2019-9-3T21:00:00.000,options,put
31,1568973360000,173.0,180.3,173.0,180.3,375,,10850,weekly,2019-9-3T21:00:00.000,options,put
32,1568973420000,180.3,180.85,180.3,180.85,75,,10850,weekly,2019-9-3T21:00:00.000,options,put
33,1568973540000,180.85,180.85,177.45,177.45,150,,10850,weekly,2019-9-3T21:00:00.000,options,put
34,1568973600000,177.45,177.45,175.3,175.3,75,,10850,weekly,2019-9-3T21:00:00.000,options,put
35,1568973780000,175.3,180.8,175.3,179.1,300,,10850,weekly,2019-9-3T21:00:00.000,options,put
36,1568973840000,179.1,179.1,179.1,179.1,300,,10850,weekly,2019-9-3T21:00:00.000,options,put
37,1568973900000,182.15,186.35,179.1,186.35,750,,10850,weekly,2019-9-3T21:00:00.000,options,put
38,1568974020000,186.35,186.35,181.05,181.05,450,,10850,weekly,2019-9-3T21:00:00.000,options,put
39,1568974080000,181.05,181.1,179.85,179.85,375,,10850,weekly,2019-9-3T21:00:00.000,options,put
40,1568974140000,179.85,181.95,179.85,181.95,75,,10850,weekly,2019-9-3T21:00:00.000,options,put
41,1568974200000,181.95,182.6,181.45,182.6,150,,10850,weekly,2019-9-3T21:00:00.000,options,put
42,1568974320000,182.6,182.6,180.4,180.4,225,,10850,weekly,2019-9-3T21:00:00.000,options,put
43,1568974380000,180.4,180.4,177.3,177.65,300,,10850,weekly,2019-9-3T21:00:00.000,options,put
44,1568974440000,177.65,178.55,177.65,178.55,75,,10850,weekly,2019-9-3T21:00:00.000,options,put
45,1568974560000,178.55,178.55,172.15,172.2,225,,10850,weekly,2019-9-3T21:00:00.000,options,put
46,1568974680000,172.2,172.2,171.85,171.85,225,,10850,weekly,2019-9-3T21:00:00.000,options,put
47,1568974740000,171.85,173.75,171.85,173.75,150,,10850,weekly,2019-9-3T21:00:00.000,options,put
48,1568975040000,173.75,173.75,173.65,173.65,75,,10850,weekly,2019-9-3T21:00:00.000,options,put
49,1568975100000,173.65,173.85,172.65,172.65,300,,10850,weekly,2019-9-3T21:00:00.000,options,put
50,1568975160000,172.65,175.25,172.65,175.25,300,,10850,weekly,2019-9-3T21:00:00.000,options,put
51,1568975220000,175.25,175.25,174.2,174.2,150,,10850,weekly,2019-9-3T21:00:00.000,options,put
52,1568975460000,174.2,174.2,173.0,173.0,750,,10850,weekly,2019-9-3T21:00:00.000,options,put
53,1568975580000,173.0,175.1,172.4,172.4,375,,10850,weekly,2019-9-3T21:00:00.000,options,put
54,1568975760000,172.4,174.15,172.4,174.15,225,,10850,weekly,2019-9-3T21:00:00.000,options,put
55,1568975880000,174.15,174.15,171.15,171.15,375,,10850,weekly,2019-9-3T21:00:00.000,options,put
56,1568975940000,171.15,171.15,170.1,170.1,600,,10850,weekly,2019-9-3T21:00:00.000,options,put
57,1568976060000,170.1,170.1,160.55,160.55,225,,10850,weekly,2019-9-3T21:00:00.000,options,put
58,1568976120000,160.55,162.8,160.5,162.8,225,,10850,weekly,2019-9-3T21:00:00.000,options,put
59,1568976240000,162.8,163.3,162.8,163.3,300,,10850,weekly,2019-9-3T21:00:00.000,options,put
60,1568976300000,163.3,163.3,123.25,123.45,2100,,10850,weekly,2019-9-3T21:00:00.000,options,put
61,1568976360000,123.45,123.45,105.95,121.4,1275,,10850,weekly,2019-9-3T21:00:00.000,options,put
62,1568976420000,116.35,121.4,105.8,109.6,7200,,10850,weekly,2019-9-3T21:00:00.000,options,put
63,1568976480000,109.6,110.05,90.6,93.9,6150,,10850,weekly,2019-9-3T21:00:00.000,options,put
64,1568976540000,93.9,93.9,82.7,84.65,1125,,10850,weekly,2019-9-3T21:00:00.000,options,put
65,1568976600000,84.65,95.0,75.25,95.0,1500,,10850,weekly,2019-9-3T21:00:00.000,options,put
66,1568976660000,95.0,95.0,84.55,88.15,4275,,10850,weekly,2019-9-3T21:00:00.000,options,put
67,1568976720000,88.4,88.4,77.6,77.6,4500,,10850,weekly,2019-9-3T21:00:00.000,options,put
68,1568976780000,77.6,77.6,69.05,73.5,3975,,10850,weekly,2019-9-3T21:00:00.000,options,put
69,1568976840000,73.5,78.55,69.95,74.5,4275,,10850,weekly,2019-9-3T21:00:00.000,options,put
70,1568976900000,72.75,74.5,65.3,65.6,3825,,10850,weekly,2019-9-3T21:00:00.000,options,put
71,1568976960000,65.6,73.35,63.25,64.0,4575,,10850,weekly,2019-9-3T21:00:00.000,options,put
72,1568977020000,63.3,63.3,58.9,58.9,3000,,10850,weekly,2019-9-3T21:00:00.000,options,put
73,1568977080000,58.45,63.05,56.7,59.2,5550,,10850,weekly,2019-9-3T21:00:00.000,options,put
