,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568975160000,471.75,471.75,465.0,465.0,150,,11200,weekly,2019-9-3T21:00:00.000,options,put
1,1568976180000,440.0,440.0,440.0,440.0,150,,11200,weekly,2019-9-3T21:00:00.000,options,put
2,1568976300000,440.0,440.0,426.05,426.05,150,,11200,weekly,2019-9-3T21:00:00.000,options,put
3,1568976540000,426.05,426.05,318.05,318.05,75,,11200,weekly,2019-9-3T21:00:00.000,options,put
4,1568976660000,318.05,322.75,318.05,322.75,75,,11200,weekly,2019-9-3T21:00:00.000,options,put
5,1568976840000,322.75,322.75,277.2,277.2,75,,11200,weekly,2019-9-3T21:00:00.000,options,put
6,1568977440000,277.2,277.2,270.0,270.0,150,,11200,weekly,2019-9-3T21:00:00.000,options,put
7,1568977500000,270.0,270.0,260.0,260.0,150,,11200,weekly,2019-9-3T21:00:00.000,options,put
8,1568977860000,260.0,260.0,246.45,246.45,75,,11200,weekly,2019-9-3T21:00:00.000,options,put
9,1568977980000,246.45,246.45,208.75,208.75,75,,11200,weekly,2019-9-3T21:00:00.000,options,put
10,1568978160000,208.75,208.75,180.0,180.0,75,,11200,weekly,2019-9-3T21:00:00.000,options,put
11,1568978580000,180.0,185.0,180.0,185.0,900,,11200,weekly,2019-9-3T21:00:00.000,options,put
12,1568978640000,185.0,187.25,180.0,180.0,1650,,11200,weekly,2019-9-3T21:00:00.000,options,put
13,1568978700000,180.0,180.0,175.0,175.0,1050,,11200,weekly,2019-9-3T21:00:00.000,options,put
14,1568978760000,175.0,176.45,170.0,170.0,1350,,11200,weekly,2019-9-3T21:00:00.000,options,put
15,1568978820000,170.0,172.2,170.0,172.2,1200,,11200,weekly,2019-9-3T21:00:00.000,options,put
16,1568978940000,172.2,172.2,125.6,132.5,2250,,11200,weekly,2019-9-3T21:00:00.000,options,put
17,1568979000000,132.5,132.5,113.35,119.25,750,,11200,weekly,2019-9-3T21:00:00.000,options,put
18,1568979060000,119.25,147.0,119.25,147.0,375,,11200,weekly,2019-9-3T21:00:00.000,options,put
19,1568979120000,147.0,149.3,130.0,134.55,1500,,11200,weekly,2019-9-3T21:00:00.000,options,put
20,1568979180000,134.55,147.9,131.1,141.0,1125,,11200,weekly,2019-9-3T21:00:00.000,options,put
21,1568979240000,141.0,156.75,141.0,150.0,750,,11200,weekly,2019-9-3T21:00:00.000,options,put
22,1568979300000,150.0,158.4,145.45,158.4,450,,11200,weekly,2019-9-3T21:00:00.000,options,put
23,1568979360000,158.4,180.35,158.4,180.35,4050,,11200,weekly,2019-9-3T21:00:00.000,options,put
24,1568979420000,180.35,180.35,166.55,173.4,750,,11200,weekly,2019-9-3T21:00:00.000,options,put
25,1568979480000,173.4,173.4,171.0,171.0,225,,11200,weekly,2019-9-3T21:00:00.000,options,put
26,1568979540000,171.0,179.0,171.0,173.05,225,,11200,weekly,2019-9-3T21:00:00.000,options,put
27,1568979600000,173.05,185.0,173.05,185.0,150,,11200,weekly,2019-9-3T21:00:00.000,options,put
28,1568979660000,185.0,185.0,172.95,173.0,225,,11200,weekly,2019-9-3T21:00:00.000,options,put
29,1568979720000,173.0,175.0,170.9,170.9,1425,,11200,weekly,2019-9-3T21:00:00.000,options,put
30,1568979840000,170.9,170.9,151.0,151.0,825,,11200,weekly,2019-9-3T21:00:00.000,options,put
31,1568979900000,151.0,159.3,147.95,152.2,1200,,11200,weekly,2019-9-3T21:00:00.000,options,put
32,1568979960000,152.2,152.2,147.7,147.7,1275,,11200,weekly,2019-9-3T21:00:00.000,options,put
33,1568980020000,147.7,150.0,141.95,146.25,1875,,11200,weekly,2019-9-3T21:00:00.000,options,put
34,1568980080000,146.25,147.85,140.0,140.0,1200,,11200,weekly,2019-9-3T21:00:00.000,options,put
35,1568980140000,140.0,144.65,138.0,144.65,1275,,11200,weekly,2019-9-3T21:00:00.000,options,put
36,1568980200000,144.65,144.65,142.5,142.5,225,,11200,weekly,2019-9-3T21:00:00.000,options,put
37,1568980260000,142.5,142.55,138.0,138.9,3600,,11200,weekly,2019-9-3T21:00:00.000,options,put
38,1568980320000,138.9,142.3,131.9,131.9,900,,11200,weekly,2019-9-3T21:00:00.000,options,put
39,1568980380000,131.9,133.4,125.25,125.25,975,,11200,weekly,2019-9-3T21:00:00.000,options,put
40,1568980440000,125.25,132.75,123.95,129.9,2325,,11200,weekly,2019-9-3T21:00:00.000,options,put
41,1568980500000,129.9,143.55,129.9,141.45,600,,11200,weekly,2019-9-3T21:00:00.000,options,put
42,1568980560000,141.45,141.45,130.0,130.25,3225,,11200,weekly,2019-9-3T21:00:00.000,options,put
43,1568980620000,130.25,139.35,130.25,139.35,1425,,11200,weekly,2019-9-3T21:00:00.000,options,put
44,1568980680000,139.0,142.45,135.05,142.45,2625,,11200,weekly,2019-9-3T21:00:00.000,options,put
45,1568980740000,142.45,142.45,137.0,137.15,1200,,11200,weekly,2019-9-3T21:00:00.000,options,put
46,1568980800000,137.15,137.2,132.1,135.0,1650,,11200,weekly,2019-9-3T21:00:00.000,options,put
47,1568980860000,135.0,140.15,134.6,138.0,1425,,11200,weekly,2019-9-3T21:00:00.000,options,put
48,1568980920000,138.0,138.0,130.0,130.0,3450,,11200,weekly,2019-9-3T21:00:00.000,options,put
49,1568980980000,130.0,131.05,121.05,131.05,4500,,11200,weekly,2019-9-3T21:00:00.000,options,put
50,1568981040000,122.6,131.95,122.6,131.95,3150,,11200,weekly,2019-9-3T21:00:00.000,options,put
51,1568981100000,131.95,131.95,122.6,125.35,1950,,11200,weekly,2019-9-3T21:00:00.000,options,put
52,1568981160000,125.35,126.6,122.35,126.6,600,,11200,weekly,2019-9-3T21:00:00.000,options,put
53,1568981220000,126.6,126.7,123.35,123.35,1050,,11200,weekly,2019-9-3T21:00:00.000,options,put
54,1568981280000,123.35,125.0,118.65,119.05,5475,,11200,weekly,2019-9-3T21:00:00.000,options,put
55,1568981340000,119.05,120.15,115.0,115.8,2700,,11200,weekly,2019-9-3T21:00:00.000,options,put
56,1568981400000,115.8,119.95,107.35,107.35,4800,,11200,weekly,2019-9-3T21:00:00.000,options,put
57,1568981460000,107.35,109.95,106.45,109.95,4500,,11200,weekly,2019-9-3T21:00:00.000,options,put
58,1568981520000,109.5,119.05,108.7,118.75,2850,,11200,weekly,2019-9-3T21:00:00.000,options,put
59,1568981580000,120.45,121.35,112.95,112.95,2250,,11200,weekly,2019-9-3T21:00:00.000,options,put
60,1568981640000,111.0,115.65,111.0,112.0,9525,,11200,weekly,2019-9-3T21:00:00.000,options,put
61,1568981700000,112.0,114.05,111.05,112.4,1200,,11200,weekly,2019-9-3T21:00:00.000,options,put
62,1568981760000,112.4,112.65,107.85,110.0,1350,,11200,weekly,2019-9-3T21:00:00.000,options,put
63,1568981820000,111.1,115.95,109.85,112.6,9375,,11200,weekly,2019-9-3T21:00:00.000,options,put
64,1568981880000,114.65,114.75,112.6,113.55,1275,,11200,weekly,2019-9-3T21:00:00.000,options,put
65,1568981940000,113.55,114.05,109.0,110.0,22800,,11200,weekly,2019-9-3T21:00:00.000,options,put
66,1568982000000,110.0,113.15,108.5,110.7,2850,,11200,weekly,2019-9-3T21:00:00.000,options,put
67,1568982060000,110.7,112.85,110.7,111.55,900,,11200,weekly,2019-9-3T21:00:00.000,options,put
68,1568982120000,111.55,113.15,111.35,113.15,225,,11200,weekly,2019-9-3T21:00:00.000,options,put
69,1568982180000,113.15,119.55,113.0,117.5,4725,,11200,weekly,2019-9-3T21:00:00.000,options,put
70,1568982240000,117.5,120.8,115.9,119.75,2400,,11200,weekly,2019-9-3T21:00:00.000,options,put
71,1568982300000,119.75,121.2,119.0,119.65,2175,,11200,weekly,2019-9-3T21:00:00.000,options,put
72,1568982360000,119.65,130.0,119.65,130.0,4650,,11200,weekly,2019-9-3T21:00:00.000,options,put
73,1568982420000,130.6,135.5,128.35,129.85,8550,,11200,weekly,2019-9-3T21:00:00.000,options,put
74,1568982480000,130.65,137.05,129.85,132.0,2400,,11200,weekly,2019-9-3T21:00:00.000,options,put
75,1568982540000,130.8,135.0,119.05,123.75,5475,,11200,weekly,2019-9-3T21:00:00.000,options,put
76,1568982600000,124.05,130.75,122.55,129.35,5475,,11200,weekly,2019-9-3T21:00:00.000,options,put
77,1568982660000,129.35,134.0,126.0,129.6,7425,,11200,weekly,2019-9-3T21:00:00.000,options,put
78,1568982720000,129.6,129.9,126.0,127.45,1275,,11200,weekly,2019-9-3T21:00:00.000,options,put
79,1568982780000,127.45,133.75,127.45,130.8,1725,,11200,weekly,2019-9-3T21:00:00.000,options,put
80,1568982840000,130.8,132.0,130.0,131.35,1950,,11200,weekly,2019-9-3T21:00:00.000,options,put
81,1568982900000,131.35,135.05,131.0,133.8,3450,,11200,weekly,2019-9-3T21:00:00.000,options,put
82,1568982960000,133.8,133.8,130.0,130.55,2775,,11200,weekly,2019-9-3T21:00:00.000,options,put
