,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573463700000,52.75,52.75,52.75,52.75,75,,11550,weekly,2019-11-28T21:00:00.000,options,put
1,1573463760000,50.25,50.3,49.7,49.7,975,,11550,weekly,2019-11-28T21:00:00.000,options,put
2,1573463820000,50.95,51.0,50.95,51.0,150,,11550,weekly,2019-11-28T21:00:00.000,options,put
3,1573463880000,52.0,52.0,52.0,52.0,75,,11550,weekly,2019-11-28T21:00:00.000,options,put
4,1573463940000,50.95,51.0,50.3,50.8,600,,11550,weekly,2019-11-28T21:00:00.000,options,put
5,1573464060000,49.95,49.95,49.95,49.95,75,,11550,weekly,2019-11-28T21:00:00.000,options,put
6,1573464180000,49.4,49.4,49.2,49.2,150,,11550,weekly,2019-11-28T21:00:00.000,options,put
7,1573464240000,49.5,49.5,49.5,49.5,375,,11550,weekly,2019-11-28T21:00:00.000,options,put
8,1573464300000,47.9,48.0,47.35,47.35,450,,11550,weekly,2019-11-28T21:00:00.000,options,put
9,1573464360000,46.5,46.5,46.2,46.4,225,,11550,weekly,2019-11-28T21:00:00.000,options,put
10,1573464420000,45.0,45.0,44.0,44.0,225,,11550,weekly,2019-11-28T21:00:00.000,options,put
11,1573464480000,44.3,44.35,44.15,44.2,600,,11550,weekly,2019-11-28T21:00:00.000,options,put
12,1573464540000,43.5,43.95,43.5,43.85,1050,,11550,weekly,2019-11-28T21:00:00.000,options,put
13,1573464600000,43.85,43.85,43.85,43.85,450,,11550,weekly,2019-11-28T21:00:00.000,options,put
14,1573464660000,44.45,44.45,44.45,44.45,150,,11550,weekly,2019-11-28T21:00:00.000,options,put
15,1573464720000,44.7,44.7,44.7,44.7,75,,11550,weekly,2019-11-28T21:00:00.000,options,put
16,1573464780000,46.65,47.6,46.65,47.6,600,,11550,weekly,2019-11-28T21:00:00.000,options,put
17,1573464840000,47.75,48.5,47.75,48.5,600,,11550,weekly,2019-11-28T21:00:00.000,options,put
18,1573464900000,48.85,48.85,48.85,48.85,75,,11550,weekly,2019-11-28T21:00:00.000,options,put
19,1573464960000,48.85,48.85,48.85,48.85,1500,,11550,weekly,2019-11-28T21:00:00.000,options,put
20,1573465020000,48.5,48.5,48.5,48.5,75,,11550,weekly,2019-11-28T21:00:00.000,options,put
21,1573465080000,49.4,49.4,49.4,49.4,75,,11550,weekly,2019-11-28T21:00:00.000,options,put
22,1573465200000,49.5,49.5,49.5,49.5,450,,11550,weekly,2019-11-28T21:00:00.000,options,put
23,1573465260000,49.1,49.1,49.1,49.1,525,,11550,weekly,2019-11-28T21:00:00.000,options,put
24,1573465380000,47.7,47.7,47.7,47.7,75,,11550,weekly,2019-11-28T21:00:00.000,options,put
25,1573465440000,45.3,45.3,45.3,45.3,225,,11550,weekly,2019-11-28T21:00:00.000,options,put
26,1573465500000,45.8,45.9,45.8,45.9,150,,11550,weekly,2019-11-28T21:00:00.000,options,put
27,1573465560000,46.0,46.0,46.0,46.0,300,,11550,weekly,2019-11-28T21:00:00.000,options,put
28,1573465620000,46.4,46.4,46.4,46.4,375,,11550,weekly,2019-11-28T21:00:00.000,options,put
29,1573465680000,45.85,45.85,45.85,45.85,150,,11550,weekly,2019-11-28T21:00:00.000,options,put
30,1573465800000,46.05,46.05,46.05,46.05,300,,11550,weekly,2019-11-28T21:00:00.000,options,put
31,1573465920000,45.35,45.35,45.0,45.0,75,,11550,weekly,2019-11-28T21:00:00.000,options,put
32,1573465980000,45.0,45.0,45.0,45.0,150,,11550,weekly,2019-11-28T21:00:00.000,options,put
33,1573466160000,45.9,45.9,45.9,45.9,75,,11550,weekly,2019-11-28T21:00:00.000,options,put
34,1573466280000,46.15,46.15,46.15,46.15,75,,11550,weekly,2019-11-28T21:00:00.000,options,put
35,1573466400000,45.55,45.8,45.55,45.8,150,,11550,weekly,2019-11-28T21:00:00.000,options,put
36,1573466580000,45.75,45.75,45.75,45.75,75,,11550,weekly,2019-11-28T21:00:00.000,options,put
37,1573466640000,45.45,45.45,45.45,45.45,75,,11550,weekly,2019-11-28T21:00:00.000,options,put
38,1573466700000,45.6,45.6,45.6,45.6,75,,11550,weekly,2019-11-28T21:00:00.000,options,put
39,1573466940000,46.05,46.05,46.05,46.05,75,,11550,weekly,2019-11-28T21:00:00.000,options,put
40,1573467000000,45.85,45.85,45.85,45.85,75,,11550,weekly,2019-11-28T21:00:00.000,options,put
41,1573467540000,45.75,45.75,45.75,45.75,75,,11550,weekly,2019-11-28T21:00:00.000,options,put
42,1573467720000,47.0,47.0,47.0,47.0,300,,11550,weekly,2019-11-28T21:00:00.000,options,put
43,1573467840000,47.0,47.0,47.0,47.0,75,,11550,weekly,2019-11-28T21:00:00.000,options,put
44,1573467900000,47.65,47.65,47.65,47.65,75,,11550,weekly,2019-11-28T21:00:00.000,options,put
45,1573468200000,48.0,48.0,48.0,48.0,75,,11550,weekly,2019-11-28T21:00:00.000,options,put
46,1573468260000,48.0,48.0,48.0,48.0,300,,11550,weekly,2019-11-28T21:00:00.000,options,put
47,1573468380000,47.55,47.55,47.55,47.55,75,,11550,weekly,2019-11-28T21:00:00.000,options,put
48,1573468500000,46.8,46.8,46.8,46.8,75,,11550,weekly,2019-11-28T21:00:00.000,options,put
49,1573469040000,48.0,48.0,48.0,48.0,150,,11550,weekly,2019-11-28T21:00:00.000,options,put
50,1573469100000,48.8,48.8,48.8,48.8,375,,11550,weekly,2019-11-28T21:00:00.000,options,put
51,1573469220000,48.0,48.0,48.0,48.0,75,,11550,weekly,2019-11-28T21:00:00.000,options,put
52,1573469400000,49.15,49.15,49.15,49.15,75,,11550,weekly,2019-11-28T21:00:00.000,options,put
53,1573469580000,49.4,49.4,49.0,49.0,900,,11550,weekly,2019-11-28T21:00:00.000,options,put
54,1573469820000,46.75,46.75,46.3,46.3,225,,11550,weekly,2019-11-28T21:00:00.000,options,put
55,1573470060000,47.7,47.7,47.7,47.7,75,,11550,weekly,2019-11-28T21:00:00.000,options,put
56,1573470120000,47.85,47.85,47.85,47.85,75,,11550,weekly,2019-11-28T21:00:00.000,options,put
57,1573470360000,47.35,47.35,47.35,47.35,75,,11550,weekly,2019-11-28T21:00:00.000,options,put
58,1573470480000,48.0,48.0,48.0,48.0,225,,11550,weekly,2019-11-28T21:00:00.000,options,put
59,1573470540000,48.0,48.0,48.0,48.0,75,,11550,weekly,2019-11-28T21:00:00.000,options,put
60,1573470780000,47.25,47.35,47.25,47.35,375,,11550,weekly,2019-11-28T21:00:00.000,options,put
61,1573470840000,47.25,47.8,47.25,47.8,375,,11550,weekly,2019-11-28T21:00:00.000,options,put
62,1573470960000,49.0,50.0,49.0,49.7,675,,11550,weekly,2019-11-28T21:00:00.000,options,put
63,1573471680000,48.85,48.85,48.85,48.85,75,,11550,weekly,2019-11-28T21:00:00.000,options,put
64,1573471860000,47.05,47.05,46.7,46.7,600,,11550,weekly,2019-11-28T21:00:00.000,options,put
65,1573471920000,46.3,46.3,44.5,45.05,675,,11550,weekly,2019-11-28T21:00:00.000,options,put
66,1573472100000,45.95,45.95,45.95,45.95,75,,11550,weekly,2019-11-28T21:00:00.000,options,put
67,1573472520000,47.4,47.4,47.4,47.4,75,,11550,weekly,2019-11-28T21:00:00.000,options,put
68,1573473000000,51.0,52.6,51.0,51.85,525,,11550,weekly,2019-11-28T21:00:00.000,options,put
69,1573473060000,49.65,49.65,49.65,49.65,150,,11550,weekly,2019-11-28T21:00:00.000,options,put
70,1573473120000,50.75,50.75,50.65,50.65,150,,11550,weekly,2019-11-28T21:00:00.000,options,put
