,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573463700000,901.0,901.0,900.05,900.05,675,,11000,weekly,2019-11-28T21:00:00.000,options,call
1,1573463760000,899.0,899.0,899.0,899.0,75,,11000,weekly,2019-11-28T21:00:00.000,options,call
2,1573463820000,897.0,897.0,891.0,891.0,150,,11000,weekly,2019-11-28T21:00:00.000,options,call
3,1573463880000,891.0,891.0,891.0,891.0,150,,11000,weekly,2019-11-28T21:00:00.000,options,call
4,1573463940000,895.0,895.0,895.0,895.0,75,,11000,weekly,2019-11-28T21:00:00.000,options,call
5,1573464000000,895.75,895.75,892.35,892.35,225,,11000,weekly,2019-11-28T21:00:00.000,options,call
6,1573464240000,910.0,910.0,910.0,910.0,75,,11000,weekly,2019-11-28T21:00:00.000,options,call
7,1573464300000,915.95,915.95,915.95,915.95,225,,11000,weekly,2019-11-28T21:00:00.000,options,call
8,1573464420000,926.05,926.05,926.05,926.05,75,,11000,weekly,2019-11-28T21:00:00.000,options,call
9,1573464480000,933.45,933.45,933.45,933.45,75,,11000,weekly,2019-11-28T21:00:00.000,options,call
10,1573464540000,931.35,931.35,931.35,931.35,75,,11000,weekly,2019-11-28T21:00:00.000,options,call
11,1573464720000,925.0,925.0,922.0,922.0,300,,11000,weekly,2019-11-28T21:00:00.000,options,call
12,1573464780000,910.0,910.0,910.0,910.0,750,,11000,weekly,2019-11-28T21:00:00.000,options,call
13,1573464900000,905.0,905.0,905.0,905.0,1425,,11000,weekly,2019-11-28T21:00:00.000,options,call
14,1573465020000,909.95,909.95,909.95,909.95,150,,11000,weekly,2019-11-28T21:00:00.000,options,call
15,1573465080000,905.0,906.9,900.65,900.65,225,,11000,weekly,2019-11-28T21:00:00.000,options,call
16,1573465140000,900.65,900.65,900.65,900.65,150,,11000,weekly,2019-11-28T21:00:00.000,options,call
17,1573465260000,901.3,901.9,901.3,901.9,225,,11000,weekly,2019-11-28T21:00:00.000,options,call
18,1573465440000,916.0,916.0,916.0,916.0,75,,11000,weekly,2019-11-28T21:00:00.000,options,call
19,1573465920000,920.0,923.0,920.0,923.0,75,,11000,weekly,2019-11-28T21:00:00.000,options,call
20,1573465980000,923.0,923.0,923.0,923.0,75,,11000,weekly,2019-11-28T21:00:00.000,options,call
21,1573467480000,920.0,920.0,920.0,920.0,75,,11000,weekly,2019-11-28T21:00:00.000,options,call
22,1573467840000,912.0,912.0,912.0,912.0,75,,11000,weekly,2019-11-28T21:00:00.000,options,call
23,1573467900000,909.0,909.0,909.0,909.0,75,,11000,weekly,2019-11-28T21:00:00.000,options,call
24,1573467960000,908.5,908.5,908.5,908.5,225,,11000,weekly,2019-11-28T21:00:00.000,options,call
25,1573468200000,905.0,905.0,905.0,905.0,75,,11000,weekly,2019-11-28T21:00:00.000,options,call
26,1573469400000,900.0,900.0,900.0,900.0,225,,11000,weekly,2019-11-28T21:00:00.000,options,call
27,1573469580000,900.0,900.0,900.0,900.0,75,,11000,weekly,2019-11-28T21:00:00.000,options,call
28,1573469820000,912.15,912.15,912.15,912.15,75,,11000,weekly,2019-11-28T21:00:00.000,options,call
