,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573463760000,28.25,28.7,28.0,28.3,2475,,12250,weekly,2019-11-28T21:00:00.000,options,call
1,1573463820000,28.0,28.2,26.7,26.7,3300,,12250,weekly,2019-11-28T21:00:00.000,options,call
2,1573463880000,26.7,27.3,26.6,27.2,2175,,12250,weekly,2019-11-28T21:00:00.000,options,call
3,1573463940000,27.65,28.0,27.65,27.65,600,,12250,weekly,2019-11-28T21:00:00.000,options,call
4,1573464000000,27.9,27.9,27.65,27.9,2325,,12250,weekly,2019-11-28T21:00:00.000,options,call
5,1573464060000,28.65,29.05,28.55,28.9,2175,,12250,weekly,2019-11-28T21:00:00.000,options,call
6,1573464120000,28.9,29.0,28.5,28.5,375,,12250,weekly,2019-11-28T21:00:00.000,options,call
7,1573464180000,28.7,29.25,28.7,28.95,750,,12250,weekly,2019-11-28T21:00:00.000,options,call
8,1573464240000,30.3,30.3,30.3,30.3,150,,12250,weekly,2019-11-28T21:00:00.000,options,call
9,1573464300000,30.1,30.5,29.75,30.5,1650,,12250,weekly,2019-11-28T21:00:00.000,options,call
10,1573464360000,31.0,31.0,30.95,30.95,750,,12250,weekly,2019-11-28T21:00:00.000,options,call
11,1573464420000,31.95,34.0,31.95,34.0,975,,12250,weekly,2019-11-28T21:00:00.000,options,call
12,1573464480000,34.5,34.5,33.7,33.7,825,,12250,weekly,2019-11-28T21:00:00.000,options,call
13,1573464540000,33.6,33.95,32.65,32.65,1275,,12250,weekly,2019-11-28T21:00:00.000,options,call
14,1573464600000,32.05,32.5,32.05,32.35,375,,12250,weekly,2019-11-28T21:00:00.000,options,call
15,1573464660000,32.35,32.55,32.35,32.55,225,,12250,weekly,2019-11-28T21:00:00.000,options,call
16,1573464720000,32.0,32.0,31.7,31.7,375,,12250,weekly,2019-11-28T21:00:00.000,options,call
17,1573464780000,31.95,31.95,30.1,30.1,675,,12250,weekly,2019-11-28T21:00:00.000,options,call
18,1573464840000,29.8,29.8,29.3,29.5,300,,12250,weekly,2019-11-28T21:00:00.000,options,call
19,1573464900000,29.25,29.25,29.0,29.25,600,,12250,weekly,2019-11-28T21:00:00.000,options,call
20,1573465080000,29.45,29.45,29.45,29.45,75,,12250,weekly,2019-11-28T21:00:00.000,options,call
21,1573465140000,29.55,30.1,29.1,29.1,1050,,12250,weekly,2019-11-28T21:00:00.000,options,call
22,1573465200000,29.1,29.1,29.0,29.1,525,,12250,weekly,2019-11-28T21:00:00.000,options,call
23,1573465260000,29.1,29.1,29.1,29.1,75,,12250,weekly,2019-11-28T21:00:00.000,options,call
24,1573465320000,30.35,30.35,30.05,30.05,525,,12250,weekly,2019-11-28T21:00:00.000,options,call
25,1573465380000,30.0,30.4,30.0,30.15,525,,12250,weekly,2019-11-28T21:00:00.000,options,call
26,1573465440000,30.4,31.45,30.4,31.45,900,,12250,weekly,2019-11-28T21:00:00.000,options,call
27,1573465500000,31.4,31.65,30.4,30.65,2775,,12250,weekly,2019-11-28T21:00:00.000,options,call
28,1573465560000,31.05,31.05,31.0,31.0,150,,12250,weekly,2019-11-28T21:00:00.000,options,call
29,1573465620000,30.85,30.85,30.5,30.75,3375,,12250,weekly,2019-11-28T21:00:00.000,options,call
30,1573465680000,30.75,31.3,30.75,31.2,2100,,12250,weekly,2019-11-28T21:00:00.000,options,call
31,1573465740000,31.2,31.4,30.85,30.85,450,,12250,weekly,2019-11-28T21:00:00.000,options,call
32,1573465800000,31.5,31.5,31.5,31.5,75,,12250,weekly,2019-11-28T21:00:00.000,options,call
33,1573465860000,31.5,31.5,31.5,31.5,75,,12250,weekly,2019-11-28T21:00:00.000,options,call
34,1573465920000,31.3,32.1,31.3,32.1,600,,12250,weekly,2019-11-28T21:00:00.000,options,call
35,1573465980000,32.9,33.15,32.9,33.1,525,,12250,weekly,2019-11-28T21:00:00.000,options,call
36,1573466160000,31.1,31.2,30.7,30.7,1950,,12250,weekly,2019-11-28T21:00:00.000,options,call
37,1573466220000,30.8,31.35,30.8,31.35,2325,,12250,weekly,2019-11-28T21:00:00.000,options,call
38,1573466280000,31.35,31.85,31.35,31.75,375,,12250,weekly,2019-11-28T21:00:00.000,options,call
39,1573466340000,31.75,32.2,31.75,32.2,975,,12250,weekly,2019-11-28T21:00:00.000,options,call
40,1573466400000,32.2,32.2,31.55,31.55,150,,12250,weekly,2019-11-28T21:00:00.000,options,call
41,1573466460000,31.55,31.55,31.45,31.45,150,,12250,weekly,2019-11-28T21:00:00.000,options,call
42,1573466520000,31.25,31.4,31.25,31.4,225,,12250,weekly,2019-11-28T21:00:00.000,options,call
43,1573466580000,31.55,31.9,31.45,31.9,600,,12250,weekly,2019-11-28T21:00:00.000,options,call
44,1573466640000,32.0,32.0,31.65,32.0,375,,12250,weekly,2019-11-28T21:00:00.000,options,call
45,1573466700000,31.25,31.25,31.05,31.05,450,,12250,weekly,2019-11-28T21:00:00.000,options,call
46,1573466760000,30.75,30.85,30.75,30.85,675,,12250,weekly,2019-11-28T21:00:00.000,options,call
47,1573466820000,31.0,31.0,30.55,30.55,225,,12250,weekly,2019-11-28T21:00:00.000,options,call
48,1573466880000,30.9,31.1,30.85,30.9,1275,,12250,weekly,2019-11-28T21:00:00.000,options,call
49,1573467000000,31.75,31.75,30.75,30.75,300,,12250,weekly,2019-11-28T21:00:00.000,options,call
50,1573467060000,31.1,31.1,31.1,31.1,75,,12250,weekly,2019-11-28T21:00:00.000,options,call
51,1573467120000,31.0,31.0,31.0,31.0,975,,12250,weekly,2019-11-28T21:00:00.000,options,call
52,1573467180000,31.5,31.5,31.1,31.1,300,,12250,weekly,2019-11-28T21:00:00.000,options,call
53,1573467240000,31.45,31.45,31.45,31.45,75,,12250,weekly,2019-11-28T21:00:00.000,options,call
54,1573467300000,31.7,31.7,31.7,31.7,600,,12250,weekly,2019-11-28T21:00:00.000,options,call
55,1573467360000,31.3,31.3,31.1,31.1,375,,12250,weekly,2019-11-28T21:00:00.000,options,call
56,1573467420000,31.1,31.35,31.1,31.35,150,,12250,weekly,2019-11-28T21:00:00.000,options,call
57,1573467540000,30.95,30.95,30.95,30.95,75,,12250,weekly,2019-11-28T21:00:00.000,options,call
58,1573467600000,31.0,31.0,30.85,30.85,975,,12250,weekly,2019-11-28T21:00:00.000,options,call
59,1573467660000,30.25,30.25,29.9,30.2,525,,12250,weekly,2019-11-28T21:00:00.000,options,call
60,1573467780000,30.65,30.65,30.65,30.65,75,,12250,weekly,2019-11-28T21:00:00.000,options,call
61,1573467840000,30.75,30.75,30.75,30.75,150,,12250,weekly,2019-11-28T21:00:00.000,options,call
62,1573467900000,30.2,30.2,30.05,30.05,225,,12250,weekly,2019-11-28T21:00:00.000,options,call
63,1573467960000,30.3,30.65,30.3,30.65,675,,12250,weekly,2019-11-28T21:00:00.000,options,call
64,1573468020000,30.3,31.25,30.3,30.8,225,,12250,weekly,2019-11-28T21:00:00.000,options,call
65,1573468080000,30.0,30.0,29.75,29.75,300,,12250,weekly,2019-11-28T21:00:00.000,options,call
66,1573468140000,29.4,29.4,29.4,29.4,75,,12250,weekly,2019-11-28T21:00:00.000,options,call
67,1573468200000,29.15,29.15,29.15,29.15,75,,12250,weekly,2019-11-28T21:00:00.000,options,call
68,1573468260000,29.25,29.25,28.95,28.95,300,,12250,weekly,2019-11-28T21:00:00.000,options,call
69,1573468320000,29.5,29.5,29.4,29.4,75,,12250,weekly,2019-11-28T21:00:00.000,options,call
70,1573468380000,29.4,30.3,29.4,30.3,600,,12250,weekly,2019-11-28T21:00:00.000,options,call
71,1573468440000,30.3,30.95,30.05,30.65,825,,12250,weekly,2019-11-28T21:00:00.000,options,call
72,1573468500000,30.65,30.65,30.55,30.55,300,,12250,weekly,2019-11-28T21:00:00.000,options,call
73,1573468560000,30.4,30.4,30.2,30.35,675,,12250,weekly,2019-11-28T21:00:00.000,options,call
74,1573468620000,30.35,30.35,30.2,30.2,450,,12250,weekly,2019-11-28T21:00:00.000,options,call
75,1573468740000,30.05,30.1,30.05,30.1,225,,12250,weekly,2019-11-28T21:00:00.000,options,call
76,1573468860000,29.75,29.75,29.45,29.75,450,,12250,weekly,2019-11-28T21:00:00.000,options,call
77,1573468980000,29.8,29.8,29.65,29.7,825,,12250,weekly,2019-11-28T21:00:00.000,options,call
78,1573469040000,29.25,29.35,29.0,29.0,525,,12250,weekly,2019-11-28T21:00:00.000,options,call
79,1573469100000,29.0,29.65,28.7,29.65,675,,12250,weekly,2019-11-28T21:00:00.000,options,call
80,1573469220000,29.1,29.1,29.1,29.1,75,,12250,weekly,2019-11-28T21:00:00.000,options,call
81,1573469280000,29.3,29.3,29.3,29.3,225,,12250,weekly,2019-11-28T21:00:00.000,options,call
82,1573469400000,28.25,28.35,28.25,28.35,225,,12250,weekly,2019-11-28T21:00:00.000,options,call
83,1573469460000,28.7,28.7,28.7,28.7,150,,12250,weekly,2019-11-28T21:00:00.000,options,call
84,1573469520000,28.5,28.5,28.5,28.5,525,,12250,weekly,2019-11-28T21:00:00.000,options,call
85,1573469580000,28.65,28.8,28.65,28.8,150,,12250,weekly,2019-11-28T21:00:00.000,options,call
86,1573469640000,28.9,29.15,28.8,29.15,600,,12250,weekly,2019-11-28T21:00:00.000,options,call
87,1573469700000,29.15,29.15,29.15,29.15,75,,12250,weekly,2019-11-28T21:00:00.000,options,call
88,1573469760000,28.9,29.0,28.9,29.0,150,,12250,weekly,2019-11-28T21:00:00.000,options,call
89,1573469820000,29.7,29.9,29.2,29.2,600,,12250,weekly,2019-11-28T21:00:00.000,options,call
90,1573469940000,28.9,28.9,28.9,28.9,150,,12250,weekly,2019-11-28T21:00:00.000,options,call
91,1573470060000,28.75,28.75,28.15,28.25,1575,,12250,weekly,2019-11-28T21:00:00.000,options,call
92,1573470120000,28.25,28.3,28.25,28.3,450,,12250,weekly,2019-11-28T21:00:00.000,options,call
93,1573470240000,28.85,28.85,28.85,28.85,75,,12250,weekly,2019-11-28T21:00:00.000,options,call
94,1573470300000,29.1,29.1,29.1,29.1,75,,12250,weekly,2019-11-28T21:00:00.000,options,call
95,1573470360000,29.55,29.55,29.55,29.55,75,,12250,weekly,2019-11-28T21:00:00.000,options,call
96,1573470960000,27.85,28.1,27.8,28.1,525,,12250,weekly,2019-11-28T21:00:00.000,options,call
97,1573471140000,28.05,28.4,28.05,28.4,825,,12250,weekly,2019-11-28T21:00:00.000,options,call
98,1573471260000,28.25,28.25,28.1,28.1,300,,12250,weekly,2019-11-28T21:00:00.000,options,call
99,1573471320000,28.4,28.4,28.2,28.2,150,,12250,weekly,2019-11-28T21:00:00.000,options,call
100,1573471560000,27.85,28.15,27.6,28.15,450,,12250,weekly,2019-11-28T21:00:00.000,options,call
101,1573471620000,28.1,28.1,28.1,28.1,375,,12250,weekly,2019-11-28T21:00:00.000,options,call
102,1573471680000,28.15,28.15,28.15,28.15,300,,12250,weekly,2019-11-28T21:00:00.000,options,call
103,1573471740000,28.15,28.15,28.15,28.15,150,,12250,weekly,2019-11-28T21:00:00.000,options,call
104,1573471800000,28.3,28.3,28.3,28.3,75,,12250,weekly,2019-11-28T21:00:00.000,options,call
105,1573471860000,29.25,29.25,28.75,28.85,225,,12250,weekly,2019-11-28T21:00:00.000,options,call
106,1573471920000,28.9,31.1,28.9,30.15,1350,,12250,weekly,2019-11-28T21:00:00.000,options,call
107,1573471980000,29.85,29.85,29.45,29.45,375,,12250,weekly,2019-11-28T21:00:00.000,options,call
108,1573472040000,29.4,29.7,29.35,29.65,1425,,12250,weekly,2019-11-28T21:00:00.000,options,call
109,1573472100000,29.55,29.55,29.25,29.25,750,,12250,weekly,2019-11-28T21:00:00.000,options,call
110,1573472160000,28.8,28.8,28.8,28.8,150,,12250,weekly,2019-11-28T21:00:00.000,options,call
111,1573472220000,28.6,28.9,28.6,28.9,300,,12250,weekly,2019-11-28T21:00:00.000,options,call
112,1573472280000,29.15,29.15,29.15,29.15,75,,12250,weekly,2019-11-28T21:00:00.000,options,call
113,1573472460000,28.5,28.65,28.5,28.65,675,,12250,weekly,2019-11-28T21:00:00.000,options,call
114,1573472640000,28.0,28.5,28.0,28.1,1050,,12250,weekly,2019-11-28T21:00:00.000,options,call
115,1573472700000,27.4,28.3,27.4,28.3,900,,12250,weekly,2019-11-28T21:00:00.000,options,call
116,1573472760000,28.65,28.7,28.65,28.7,450,,12250,weekly,2019-11-28T21:00:00.000,options,call
117,1573472820000,28.35,28.35,28.35,28.35,75,,12250,weekly,2019-11-28T21:00:00.000,options,call
118,1573472880000,27.85,28.0,27.85,28.0,300,,12250,weekly,2019-11-28T21:00:00.000,options,call
119,1573472940000,27.75,27.75,27.75,27.75,75,,12250,weekly,2019-11-28T21:00:00.000,options,call
120,1573473000000,26.6,26.65,25.85,26.65,1050,,12250,weekly,2019-11-28T21:00:00.000,options,call
121,1573473120000,26.45,26.5,26.45,26.5,525,,12250,weekly,2019-11-28T21:00:00.000,options,call
122,1573473180000,26.5,26.6,26.5,26.6,150,,12250,weekly,2019-11-28T21:00:00.000,options,call
123,1573473240000,26.4,26.55,26.3,26.55,525,,12250,weekly,2019-11-28T21:00:00.000,options,call
124,1573473300000,26.4,26.4,26.1,26.2,1275,,12250,weekly,2019-11-28T21:00:00.000,options,call
125,1573473360000,26.15,26.15,26.15,26.15,150,,12250,weekly,2019-11-28T21:00:00.000,options,call
126,1573473420000,25.8,25.8,25.75,25.75,1125,,12250,weekly,2019-11-28T21:00:00.000,options,call
127,1573473480000,25.85,26.2,25.85,26.15,1200,,12250,weekly,2019-11-28T21:00:00.000,options,call
128,1573473540000,26.15,26.2,25.95,26.2,1950,,12250,weekly,2019-11-28T21:00:00.000,options,call
129,1573473600000,25.5,25.5,24.9,24.9,450,,12250,weekly,2019-11-28T21:00:00.000,options,call
130,1573473660000,24.9,25.15,24.75,25.15,825,,12250,weekly,2019-11-28T21:00:00.000,options,call
131,1573473720000,25.15,25.15,25.05,25.05,375,,12250,weekly,2019-11-28T21:00:00.000,options,call
132,1573473780000,25.0,25.25,25.0,25.25,675,,12250,weekly,2019-11-28T21:00:00.000,options,call
133,1573473840000,25.25,25.45,25.25,25.45,150,,12250,weekly,2019-11-28T21:00:00.000,options,call
134,1573473960000,25.7,25.7,25.3,25.55,1800,,12250,weekly,2019-11-28T21:00:00.000,options,call
135,1573474020000,25.6,25.95,25.6,25.95,2775,,12250,weekly,2019-11-28T21:00:00.000,options,call
136,1573474080000,25.9,26.55,25.7,25.7,2550,,12250,weekly,2019-11-28T21:00:00.000,options,call
137,1573474140000,25.9,26.05,25.9,26.05,3675,,12250,weekly,2019-11-28T21:00:00.000,options,call
138,1573474200000,26.3,26.4,26.3,26.4,600,,12250,weekly,2019-11-28T21:00:00.000,options,call
139,1573474260000,25.9,26.0,25.9,26.0,150,,12250,weekly,2019-11-28T21:00:00.000,options,call
