,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573463700000,112.5,116.25,110.0,112.1,53250,,11800,weekly,2019-11-28T21:00:00.000,options,put
1,1573463760000,112.05,112.05,111.0,111.6,27075,,11800,weekly,2019-11-28T21:00:00.000,options,put
2,1573463820000,111.9,116.55,111.75,116.35,22275,,11800,weekly,2019-11-28T21:00:00.000,options,put
3,1573463880000,116.3,117.95,114.05,114.05,32850,,11800,weekly,2019-11-28T21:00:00.000,options,put
4,1573463940000,114.0,115.0,112.65,113.25,44925,,11800,weekly,2019-11-28T21:00:00.000,options,put
5,1573464000000,113.5,115.2,112.65,113.75,17550,,11800,weekly,2019-11-28T21:00:00.000,options,put
6,1573464060000,113.0,113.0,110.05,110.6,18600,,11800,weekly,2019-11-28T21:00:00.000,options,put
7,1573464120000,110.0,112.0,109.45,112.0,23925,,11800,weekly,2019-11-28T21:00:00.000,options,put
8,1573464180000,111.65,112.35,109.8,111.0,8625,,11800,weekly,2019-11-28T21:00:00.000,options,put
9,1573464240000,111.0,111.0,107.1,108.1,30825,,11800,weekly,2019-11-28T21:00:00.000,options,put
10,1573464300000,107.8,108.6,105.85,106.3,14550,,11800,weekly,2019-11-28T21:00:00.000,options,put
11,1573464360000,106.2,106.2,103.65,105.1,14700,,11800,weekly,2019-11-28T21:00:00.000,options,put
12,1573464420000,105.25,105.95,100.1,101.45,19425,,11800,weekly,2019-11-28T21:00:00.000,options,put
13,1573464480000,101.5,101.5,100.25,100.9,24300,,11800,weekly,2019-11-28T21:00:00.000,options,put
14,1573464540000,100.65,101.05,99.35,100.85,30525,,11800,weekly,2019-11-28T21:00:00.000,options,put
15,1573464600000,100.3,102.5,100.0,102.0,15450,,11800,weekly,2019-11-28T21:00:00.000,options,put
16,1573464660000,101.65,103.0,101.65,101.95,8325,,11800,weekly,2019-11-28T21:00:00.000,options,put
17,1573464720000,102.2,104.7,101.55,104.55,10275,,11800,weekly,2019-11-28T21:00:00.000,options,put
18,1573464780000,105.0,108.95,105.0,108.55,21675,,11800,weekly,2019-11-28T21:00:00.000,options,put
19,1573464840000,108.55,110.8,108.55,110.3,32325,,11800,weekly,2019-11-28T21:00:00.000,options,put
20,1573464900000,110.8,111.4,110.05,110.65,18825,,11800,weekly,2019-11-28T21:00:00.000,options,put
21,1573464960000,110.65,111.65,110.05,110.65,10725,,11800,weekly,2019-11-28T21:00:00.000,options,put
22,1573465020000,110.0,111.7,109.45,111.55,9525,,11800,weekly,2019-11-28T21:00:00.000,options,put
23,1573465080000,111.65,112.45,111.25,112.15,36900,,11800,weekly,2019-11-28T21:00:00.000,options,put
24,1573465140000,111.6,111.65,109.35,111.0,12750,,11800,weekly,2019-11-28T21:00:00.000,options,put
25,1573465200000,111.45,113.7,111.45,113.05,13725,,11800,weekly,2019-11-28T21:00:00.000,options,put
26,1573465260000,113.05,113.05,110.25,110.55,4650,,11800,weekly,2019-11-28T21:00:00.000,options,put
27,1573465320000,110.65,111.1,108.65,109.45,6975,,11800,weekly,2019-11-28T21:00:00.000,options,put
28,1573465380000,109.0,111.0,108.5,109.15,9000,,11800,weekly,2019-11-28T21:00:00.000,options,put
29,1573465440000,109.15,109.8,103.55,103.55,21075,,11800,weekly,2019-11-28T21:00:00.000,options,put
30,1573465500000,103.3,107.0,103.3,106.95,7650,,11800,weekly,2019-11-28T21:00:00.000,options,put
31,1573465560000,106.55,107.0,105.8,106.0,3375,,11800,weekly,2019-11-28T21:00:00.000,options,put
32,1573465620000,106.25,107.2,105.55,106.15,6075,,11800,weekly,2019-11-28T21:00:00.000,options,put
33,1573465680000,106.05,106.5,105.0,106.05,3750,,11800,weekly,2019-11-28T21:00:00.000,options,put
34,1573465740000,106.05,107.7,105.0,107.7,3975,,11800,weekly,2019-11-28T21:00:00.000,options,put
35,1573465800000,107.5,107.5,105.25,105.65,4275,,11800,weekly,2019-11-28T21:00:00.000,options,put
36,1573465860000,105.25,105.55,104.15,105.05,6300,,11800,weekly,2019-11-28T21:00:00.000,options,put
37,1573465920000,105.3,105.45,103.7,103.7,4875,,11800,weekly,2019-11-28T21:00:00.000,options,put
38,1573465980000,103.7,103.7,101.5,103.55,8475,,11800,weekly,2019-11-28T21:00:00.000,options,put
39,1573466040000,103.55,104.9,103.55,104.8,3075,,11800,weekly,2019-11-28T21:00:00.000,options,put
40,1573466100000,104.8,107.15,104.8,106.0,5625,,11800,weekly,2019-11-28T21:00:00.000,options,put
41,1573466160000,106.0,106.4,105.05,105.8,3525,,11800,weekly,2019-11-28T21:00:00.000,options,put
42,1573466220000,106.4,106.4,104.55,106.0,900,,11800,weekly,2019-11-28T21:00:00.000,options,put
