,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573463700000,13.0,13.0,10.65,11.55,225,,11100,weekly,2019-11-28T21:00:00.000,options,put
1,1573463760000,11.55,11.55,11.5,11.5,1500,,11100,weekly,2019-11-28T21:00:00.000,options,put
2,1573463820000,11.4,11.7,11.2,11.6,7500,,11100,weekly,2019-11-28T21:00:00.000,options,put
3,1573463880000,11.85,11.85,11.45,11.45,2100,,11100,weekly,2019-11-28T21:00:00.000,options,put
4,1573463940000,11.3,11.6,11.3,11.5,4350,,11100,weekly,2019-11-28T21:00:00.000,options,put
5,1573464000000,11.5,11.7,11.5,11.5,525,,11100,weekly,2019-11-28T21:00:00.000,options,put
6,1573464060000,11.3,11.3,11.05,11.05,450,,11100,weekly,2019-11-28T21:00:00.000,options,put
7,1573464120000,11.05,11.15,11.05,11.05,1725,,11100,weekly,2019-11-28T21:00:00.000,options,put
8,1573464180000,11.15,11.2,11.05,11.2,825,,11100,weekly,2019-11-28T21:00:00.000,options,put
9,1573464240000,11.2,11.2,10.95,10.95,450,,11100,weekly,2019-11-28T21:00:00.000,options,put
10,1573464300000,10.95,10.95,10.8,10.8,1125,,11100,weekly,2019-11-28T21:00:00.000,options,put
11,1573464360000,10.75,10.75,10.45,10.45,5100,,11100,weekly,2019-11-28T21:00:00.000,options,put
12,1573464420000,10.6,10.6,10.25,10.4,2700,,11100,weekly,2019-11-28T21:00:00.000,options,put
13,1573464480000,10.1,10.2,10.1,10.2,2925,,11100,weekly,2019-11-28T21:00:00.000,options,put
14,1573464540000,10.1,10.1,10.0,10.05,5100,,11100,weekly,2019-11-28T21:00:00.000,options,put
15,1573464600000,10.0,10.0,9.95,9.95,900,,11100,weekly,2019-11-28T21:00:00.000,options,put
16,1573464660000,10.25,10.3,10.25,10.3,450,,11100,weekly,2019-11-28T21:00:00.000,options,put
17,1573464720000,10.1,10.2,10.1,10.2,5850,,11100,weekly,2019-11-28T21:00:00.000,options,put
18,1573464780000,10.35,10.45,10.3,10.45,375,,11100,weekly,2019-11-28T21:00:00.000,options,put
19,1573464840000,10.7,10.9,10.7,10.9,1050,,11100,weekly,2019-11-28T21:00:00.000,options,put
20,1573464900000,10.9,11.05,10.9,11.05,1050,,11100,weekly,2019-11-28T21:00:00.000,options,put
21,1573464960000,11.05,11.1,11.05,11.05,1125,,11100,weekly,2019-11-28T21:00:00.000,options,put
22,1573465020000,11.0,11.1,10.95,11.1,1575,,11100,weekly,2019-11-28T21:00:00.000,options,put
23,1573465080000,11.2,11.25,11.2,11.25,300,,11100,weekly,2019-11-28T21:00:00.000,options,put
24,1573465140000,11.05,11.05,10.95,11.0,525,,11100,weekly,2019-11-28T21:00:00.000,options,put
25,1573465200000,11.05,11.15,11.05,11.1,525,,11100,weekly,2019-11-28T21:00:00.000,options,put
26,1573465260000,11.15,11.15,11.1,11.1,300,,11100,weekly,2019-11-28T21:00:00.000,options,put
27,1573465380000,10.7,10.9,10.7,10.9,150,,11100,weekly,2019-11-28T21:00:00.000,options,put
28,1573465440000,10.75,10.75,10.3,10.3,1200,,11100,weekly,2019-11-28T21:00:00.000,options,put
29,1573465500000,10.3,10.55,10.3,10.55,525,,11100,weekly,2019-11-28T21:00:00.000,options,put
30,1573465560000,10.55,10.55,10.35,10.35,300,,11100,weekly,2019-11-28T21:00:00.000,options,put
31,1573465620000,10.5,10.5,10.4,10.4,225,,11100,weekly,2019-11-28T21:00:00.000,options,put
32,1573465740000,10.4,10.55,10.4,10.55,675,,11100,weekly,2019-11-28T21:00:00.000,options,put
33,1573465800000,10.5,10.5,10.15,10.2,1725,,11100,weekly,2019-11-28T21:00:00.000,options,put
34,1573465860000,10.1,10.25,10.0,10.15,2850,,11100,weekly,2019-11-28T21:00:00.000,options,put
35,1573465920000,10.15,10.15,10.05,10.15,1050,,11100,weekly,2019-11-28T21:00:00.000,options,put
36,1573465980000,9.95,10.0,9.95,10.0,825,,11100,weekly,2019-11-28T21:00:00.000,options,put
37,1573466040000,10.1,10.25,10.0,10.25,825,,11100,weekly,2019-11-28T21:00:00.000,options,put
38,1573466100000,10.3,10.6,10.3,10.4,2925,,11100,weekly,2019-11-28T21:00:00.000,options,put
39,1573466160000,10.4,10.5,10.4,10.5,1125,,11100,weekly,2019-11-28T21:00:00.000,options,put
40,1573466220000,10.3,10.3,10.3,10.3,75,,11100,weekly,2019-11-28T21:00:00.000,options,put
41,1573466280000,10.45,10.45,10.4,10.45,675,,11100,weekly,2019-11-28T21:00:00.000,options,put
42,1573466340000,10.45,10.6,10.4,10.5,1125,,11100,weekly,2019-11-28T21:00:00.000,options,put
43,1573466400000,10.35,10.35,10.2,10.25,300,,11100,weekly,2019-11-28T21:00:00.000,options,put
