,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573463700000,8.0,9.45,7.1,7.3,33600,,12500,weekly,2019-11-28T21:00:00.000,options,call
1,1573463760000,7.3,7.65,7.3,7.5,24600,,12500,weekly,2019-11-28T21:00:00.000,options,call
2,1573463820000,7.3,7.45,7.05,7.05,17025,,12500,weekly,2019-11-28T21:00:00.000,options,call
3,1573463880000,7.0,7.25,6.95,7.05,11925,,12500,weekly,2019-11-28T21:00:00.000,options,call
4,1573463940000,7.1,7.25,7.05,7.2,7950,,12500,weekly,2019-11-28T21:00:00.000,options,call
5,1573464000000,7.2,7.25,7.1,7.2,5700,,12500,weekly,2019-11-28T21:00:00.000,options,call
6,1573464060000,7.2,7.4,7.2,7.25,12825,,12500,weekly,2019-11-28T21:00:00.000,options,call
7,1573464120000,7.4,7.4,7.1,7.1,8925,,12500,weekly,2019-11-28T21:00:00.000,options,call
8,1573464180000,7.2,7.45,7.2,7.3,8175,,12500,weekly,2019-11-28T21:00:00.000,options,call
9,1573464240000,7.4,7.65,7.4,7.5,6825,,12500,weekly,2019-11-28T21:00:00.000,options,call
10,1573464300000,7.5,7.6,7.35,7.55,10500,,12500,weekly,2019-11-28T21:00:00.000,options,call
11,1573464360000,7.6,8.05,7.55,8.05,8700,,12500,weekly,2019-11-28T21:00:00.000,options,call
12,1573464420000,7.95,8.65,7.95,8.55,7125,,12500,weekly,2019-11-28T21:00:00.000,options,call
13,1573464480000,8.7,8.9,8.55,8.9,22050,,12500,weekly,2019-11-28T21:00:00.000,options,call
14,1573464540000,8.9,9.1,8.85,8.9,12300,,12500,weekly,2019-11-28T21:00:00.000,options,call
15,1573464600000,8.9,8.9,8.7,8.75,14475,,12500,weekly,2019-11-28T21:00:00.000,options,call
16,1573464660000,8.85,8.95,8.7,8.9,3075,,12500,weekly,2019-11-28T21:00:00.000,options,call
17,1573464720000,8.9,8.95,8.35,8.4,16425,,12500,weekly,2019-11-28T21:00:00.000,options,call
18,1573464780000,8.4,8.4,7.75,7.75,6300,,12500,weekly,2019-11-28T21:00:00.000,options,call
19,1573464840000,7.75,7.8,7.65,7.7,2400,,12500,weekly,2019-11-28T21:00:00.000,options,call
20,1573464900000,7.7,7.8,7.55,7.8,4125,,12500,weekly,2019-11-28T21:00:00.000,options,call
21,1573464960000,7.8,7.8,7.5,7.8,3075,,12500,weekly,2019-11-28T21:00:00.000,options,call
22,1573465020000,7.6,7.8,7.6,7.65,2175,,12500,weekly,2019-11-28T21:00:00.000,options,call
23,1573465080000,7.65,7.75,7.2,7.2,23550,,12500,weekly,2019-11-28T21:00:00.000,options,call
24,1573465140000,7.3,7.4,7.25,7.25,11925,,12500,weekly,2019-11-28T21:00:00.000,options,call
25,1573465200000,7.2,7.25,7.1,7.1,6450,,12500,weekly,2019-11-28T21:00:00.000,options,call
26,1573465260000,7.2,7.25,7.1,7.2,5925,,12500,weekly,2019-11-28T21:00:00.000,options,call
27,1573465320000,7.2,7.45,7.2,7.35,4125,,12500,weekly,2019-11-28T21:00:00.000,options,call
28,1573465380000,7.4,7.6,7.25,7.6,1425,,12500,weekly,2019-11-28T21:00:00.000,options,call
29,1573465440000,7.6,7.85,7.6,7.8,4125,,12500,weekly,2019-11-28T21:00:00.000,options,call
30,1573465500000,7.8,7.85,7.5,7.6,8250,,12500,weekly,2019-11-28T21:00:00.000,options,call
