,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573463700000,588.2,611.0,572.3,600.0,825,,12500,weekly,2019-11-28T21:00:00.000,options,put
1,1573463760000,609.0,609.0,609.0,609.0,825,,12500,weekly,2019-11-28T21:00:00.000,options,put
2,1573463820000,609.0,610.7,609.0,610.7,1350,,12500,weekly,2019-11-28T21:00:00.000,options,put
3,1573463880000,624.0,624.0,615.15,617.0,450,,12500,weekly,2019-11-28T21:00:00.000,options,put
4,1573463940000,605.5,608.35,605.5,608.35,450,,12500,weekly,2019-11-28T21:00:00.000,options,put
5,1573464000000,610.0,610.0,606.0,607.25,450,,12500,weekly,2019-11-28T21:00:00.000,options,put
6,1573464060000,600.0,602.6,600.0,602.6,1725,,12500,weekly,2019-11-28T21:00:00.000,options,put
7,1573464120000,601.8,605.2,601.8,605.2,2175,,12500,weekly,2019-11-28T21:00:00.000,options,put
8,1573464180000,605.2,605.2,600.95,600.95,450,,12500,weekly,2019-11-28T21:00:00.000,options,put
9,1573464240000,602.7,602.7,597.0,597.0,2550,,12500,weekly,2019-11-28T21:00:00.000,options,put
10,1573464300000,595.45,595.45,594.3,594.3,675,,12500,weekly,2019-11-28T21:00:00.000,options,put
11,1573464360000,590.7,590.7,587.45,587.8,1500,,12500,weekly,2019-11-28T21:00:00.000,options,put
12,1573464420000,590.0,590.0,574.0,574.0,1275,,12500,weekly,2019-11-28T21:00:00.000,options,put
13,1573464480000,581.0,581.0,573.05,580.7,2400,,12500,weekly,2019-11-28T21:00:00.000,options,put
14,1573464540000,580.7,580.7,580.7,580.7,300,,12500,weekly,2019-11-28T21:00:00.000,options,put
15,1573464600000,582.25,584.9,582.25,584.9,450,,12500,weekly,2019-11-28T21:00:00.000,options,put
16,1573464660000,586.25,586.25,583.75,583.75,750,,12500,weekly,2019-11-28T21:00:00.000,options,put
17,1573464720000,583.75,589.9,583.75,589.9,2400,,12500,weekly,2019-11-28T21:00:00.000,options,put
18,1573464780000,589.9,595.85,589.9,595.85,600,,12500,weekly,2019-11-28T21:00:00.000,options,put
19,1573465140000,605.4,605.4,605.4,605.4,225,,12500,weekly,2019-11-28T21:00:00.000,options,put
20,1573465200000,605.9,605.9,605.9,605.9,75,,12500,weekly,2019-11-28T21:00:00.000,options,put
21,1573465260000,604.95,604.95,604.95,604.95,75,,12500,weekly,2019-11-28T21:00:00.000,options,put
22,1573465440000,585.9,585.9,585.9,585.9,75,,12500,weekly,2019-11-28T21:00:00.000,options,put
23,1573466100000,590.0,590.0,590.0,590.0,75,,12500,weekly,2019-11-28T21:00:00.000,options,put
24,1573466220000,588.0,588.0,588.0,588.0,600,,12500,weekly,2019-11-28T21:00:00.000,options,put
