,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576574100000,199.95,210.0,199.8,209.85,1960,,31800,weekly,2019-12-26T21:00:00.000,options,put
1,1576574160000,209.15,210.0,205.0,209.9,2000,,31800,weekly,2019-12-26T21:00:00.000,options,put
2,1576574220000,210.4,213.9,208.2,208.2,1220,,31800,weekly,2019-12-26T21:00:00.000,options,put
3,1576574280000,208.2,216.9,208.2,212.45,1220,,31800,weekly,2019-12-26T21:00:00.000,options,put
4,1576574340000,212.45,212.6,207.7,208.35,680,,31800,weekly,2019-12-26T21:00:00.000,options,put
5,1576574400000,208.45,210.05,201.0,210.05,1240,,31800,weekly,2019-12-26T21:00:00.000,options,put
6,1576574460000,209.3,210.8,204.75,208.45,1260,,31800,weekly,2019-12-26T21:00:00.000,options,put
7,1576574520000,207.0,207.25,200.0,205.35,520,,31800,weekly,2019-12-26T21:00:00.000,options,put
8,1576574580000,201.75,201.75,195.0,195.0,320,,31800,weekly,2019-12-26T21:00:00.000,options,put
9,1576574640000,193.05,195.25,192.45,193.7,440,,31800,weekly,2019-12-26T21:00:00.000,options,put
10,1576574700000,192.5,192.5,188.75,189.25,1740,,31800,weekly,2019-12-26T21:00:00.000,options,put
11,1576574760000,192.55,193.55,192.55,193.55,140,,31800,weekly,2019-12-26T21:00:00.000,options,put
12,1576574820000,193.1,193.1,190.25,191.35,400,,31800,weekly,2019-12-26T21:00:00.000,options,put
13,1576574880000,191.0,191.0,187.0,187.0,920,,31800,weekly,2019-12-26T21:00:00.000,options,put
14,1576574940000,187.7,187.7,185.0,185.0,460,,31800,weekly,2019-12-26T21:00:00.000,options,put
15,1576575000000,182.15,183.45,181.0,181.9,500,,31800,weekly,2019-12-26T21:00:00.000,options,put
16,1576575060000,181.45,181.45,178.95,178.95,540,,31800,weekly,2019-12-26T21:00:00.000,options,put
17,1576575120000,178.0,179.45,174.5,177.0,760,,31800,weekly,2019-12-26T21:00:00.000,options,put
18,1576575180000,176.85,178.0,176.85,177.5,2260,,31800,weekly,2019-12-26T21:00:00.000,options,put
19,1576575240000,178.0,179.95,177.3,179.95,600,,31800,weekly,2019-12-26T21:00:00.000,options,put
20,1576575300000,179.15,179.75,177.95,177.95,680,,31800,weekly,2019-12-26T21:00:00.000,options,put
21,1576575360000,178.0,178.05,176.4,177.4,420,,31800,weekly,2019-12-26T21:00:00.000,options,put
22,1576575420000,177.5,177.9,176.5,176.5,1580,,31800,weekly,2019-12-26T21:00:00.000,options,put
23,1576575480000,176.05,176.5,175.15,176.5,160,,31800,weekly,2019-12-26T21:00:00.000,options,put
24,1576575540000,175.55,175.55,173.0,173.0,1580,,31800,weekly,2019-12-26T21:00:00.000,options,put
25,1576575600000,173.0,175.7,172.7,175.5,1680,,31800,weekly,2019-12-26T21:00:00.000,options,put
26,1576575660000,175.5,175.6,173.35,173.35,720,,31800,weekly,2019-12-26T21:00:00.000,options,put
27,1576575720000,172.9,173.7,171.15,172.55,480,,31800,weekly,2019-12-26T21:00:00.000,options,put
28,1576575780000,172.55,176.95,171.5,176.95,540,,31800,weekly,2019-12-26T21:00:00.000,options,put
29,1576575840000,176.7,177.9,176.7,177.9,500,,31800,weekly,2019-12-26T21:00:00.000,options,put
30,1576575900000,178.1,178.6,175.0,175.0,280,,31800,weekly,2019-12-26T21:00:00.000,options,put
31,1576575960000,173.05,173.05,165.85,167.0,720,,31800,weekly,2019-12-26T21:00:00.000,options,put
32,1576576020000,169.9,169.9,169.05,169.05,100,,31800,weekly,2019-12-26T21:00:00.000,options,put
33,1576576080000,168.55,168.55,166.55,167.0,460,,31800,weekly,2019-12-26T21:00:00.000,options,put
34,1576576140000,167.3,169.65,167.0,169.65,480,,31800,weekly,2019-12-26T21:00:00.000,options,put
35,1576576200000,169.45,169.55,162.2,165.1,1280,,31800,weekly,2019-12-26T21:00:00.000,options,put
36,1576576260000,164.2,165.05,162.2,162.8,1040,,31800,weekly,2019-12-26T21:00:00.000,options,put
37,1576576320000,163.0,164.2,161.1,164.2,740,,31800,weekly,2019-12-26T21:00:00.000,options,put
38,1576576380000,164.25,164.7,162.0,163.0,920,,31800,weekly,2019-12-26T21:00:00.000,options,put
39,1576576440000,163.0,164.0,159.35,164.0,1340,,31800,weekly,2019-12-26T21:00:00.000,options,put
40,1576576500000,163.3,167.55,163.0,167.55,660,,31800,weekly,2019-12-26T21:00:00.000,options,put
41,1576576560000,167.3,169.0,167.0,168.0,1900,,31800,weekly,2019-12-26T21:00:00.000,options,put
42,1576576620000,168.3,171.4,168.0,169.9,280,,31800,weekly,2019-12-26T21:00:00.000,options,put
43,1576576680000,169.5,169.55,165.2,165.2,480,,31800,weekly,2019-12-26T21:00:00.000,options,put
44,1576576740000,165.0,165.0,163.3,164.9,1260,,31800,weekly,2019-12-26T21:00:00.000,options,put
45,1576576800000,164.0,166.9,164.0,165.85,60,,31800,weekly,2019-12-26T21:00:00.000,options,put
46,1576576860000,166.6,168.6,166.0,168.6,260,,31800,weekly,2019-12-26T21:00:00.000,options,put
47,1576576920000,168.6,169.1,168.0,168.0,620,,31800,weekly,2019-12-26T21:00:00.000,options,put
48,1576576980000,167.6,169.1,166.4,168.95,240,,31800,weekly,2019-12-26T21:00:00.000,options,put
49,1576577040000,168.4,168.4,166.0,166.4,220,,31800,weekly,2019-12-26T21:00:00.000,options,put
50,1576577100000,165.0,165.0,161.35,162.0,840,,31800,weekly,2019-12-26T21:00:00.000,options,put
51,1576577160000,164.2,165.5,163.65,165.15,200,,31800,weekly,2019-12-26T21:00:00.000,options,put
52,1576577220000,166.6,166.6,166.0,166.0,220,,31800,weekly,2019-12-26T21:00:00.000,options,put
53,1576577280000,167.55,167.55,167.0,167.0,40,,31800,weekly,2019-12-26T21:00:00.000,options,put
54,1576577340000,167.0,167.0,164.65,164.65,180,,31800,weekly,2019-12-26T21:00:00.000,options,put
55,1576577400000,164.0,164.0,162.8,162.8,560,,31800,weekly,2019-12-26T21:00:00.000,options,put
56,1576577460000,162.55,162.65,161.0,162.65,360,,31800,weekly,2019-12-26T21:00:00.000,options,put
57,1576577520000,162.0,163.75,162.0,163.75,120,,31800,weekly,2019-12-26T21:00:00.000,options,put
58,1576577580000,163.55,165.0,162.75,165.0,100,,31800,weekly,2019-12-26T21:00:00.000,options,put
59,1576577640000,166.0,166.85,166.0,166.85,180,,31800,weekly,2019-12-26T21:00:00.000,options,put
60,1576577700000,165.05,165.95,165.0,165.95,280,,31800,weekly,2019-12-26T21:00:00.000,options,put
61,1576577760000,165.95,166.0,164.45,166.0,180,,31800,weekly,2019-12-26T21:00:00.000,options,put
62,1576577820000,165.9,166.35,165.8,166.35,100,,31800,weekly,2019-12-26T21:00:00.000,options,put
