,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578369000000,30.0,35.0,30.0,35.0,100,,32900,weekly,2020-1-16T21:00:00.000,options,call
1,1578369060000,35.0,35.05,35.0,35.05,20,,32900,weekly,2020-1-16T21:00:00.000,options,call
2,1578369240000,35.05,42.75,35.05,42.75,100,,32900,weekly,2020-1-16T21:00:00.000,options,call
3,1578369360000,42.75,42.75,41.45,41.45,160,,32900,weekly,2020-1-16T21:00:00.000,options,call
4,1578369420000,41.45,41.45,39.05,39.05,40,,32900,weekly,2020-1-16T21:00:00.000,options,call
5,1578369480000,39.05,39.05,39.05,39.05,20,,32900,weekly,2020-1-16T21:00:00.000,options,call
6,1578369540000,39.05,40.4,39.05,40.4,160,,32900,weekly,2020-1-16T21:00:00.000,options,call
7,1578369600000,40.4,40.95,40.4,40.95,120,,32900,weekly,2020-1-16T21:00:00.000,options,call
8,1578369660000,40.95,44.8,40.95,41.55,40,,32900,weekly,2020-1-16T21:00:00.000,options,call
9,1578369720000,41.55,45.25,41.55,45.25,140,,32900,weekly,2020-1-16T21:00:00.000,options,call
10,1578369780000,45.25,45.25,45.25,45.25,20,,32900,weekly,2020-1-16T21:00:00.000,options,call
11,1578369840000,43.35,45.25,41.15,41.15,260,,32900,weekly,2020-1-16T21:00:00.000,options,call
12,1578369900000,41.0,41.0,40.0,40.0,560,,32900,weekly,2020-1-16T21:00:00.000,options,call
13,1578370020000,40.0,40.0,40.0,40.0,20,,32900,weekly,2020-1-16T21:00:00.000,options,call
14,1578370380000,40.0,41.0,40.0,41.0,20,,32900,weekly,2020-1-16T21:00:00.000,options,call
15,1578370440000,41.0,41.0,40.8,40.8,80,,32900,weekly,2020-1-16T21:00:00.000,options,call
16,1578370560000,40.8,40.8,40.0,40.0,20,,32900,weekly,2020-1-16T21:00:00.000,options,call
17,1578370680000,40.0,40.0,39.9,39.9,140,,32900,weekly,2020-1-16T21:00:00.000,options,call
18,1578370800000,39.9,39.9,35.3,35.3,100,,32900,weekly,2020-1-16T21:00:00.000,options,call
19,1578370920000,35.3,36.35,35.3,36.35,40,,32900,weekly,2020-1-16T21:00:00.000,options,call
20,1578371100000,36.35,36.35,36.35,36.35,200,,32900,weekly,2020-1-16T21:00:00.000,options,call
21,1578371220000,36.35,36.35,35.0,35.0,20,,32900,weekly,2020-1-16T21:00:00.000,options,call
22,1578371700000,35.0,35.0,30.6,31.0,400,,32900,weekly,2020-1-16T21:00:00.000,options,call
23,1578371760000,31.0,31.0,31.0,31.0,200,,32900,weekly,2020-1-16T21:00:00.000,options,call
24,1578371940000,31.0,34.45,31.0,34.45,20,,32900,weekly,2020-1-16T21:00:00.000,options,call
25,1578372120000,33.25,33.25,33.25,33.25,20,,32900,weekly,2020-1-16T21:00:00.000,options,call
26,1578372180000,33.25,33.25,30.0,32.05,2200,,32900,weekly,2020-1-16T21:00:00.000,options,call
27,1578372300000,32.05,32.05,31.1,31.1,160,,32900,weekly,2020-1-16T21:00:00.000,options,call
28,1578372420000,31.1,31.1,31.1,31.1,80,,32900,weekly,2020-1-16T21:00:00.000,options,call
29,1578372540000,31.1,31.1,30.35,30.35,20,,32900,weekly,2020-1-16T21:00:00.000,options,call
30,1578372600000,30.35,33.8,30.35,33.8,20,,32900,weekly,2020-1-16T21:00:00.000,options,call
31,1578372780000,33.8,33.8,29.95,29.95,160,,32900,weekly,2020-1-16T21:00:00.000,options,call
32,1578372840000,29.95,29.95,28.85,28.85,20,,32900,weekly,2020-1-16T21:00:00.000,options,call
33,1578373200000,28.85,30.8,28.85,30.8,100,,32900,weekly,2020-1-16T21:00:00.000,options,call
34,1578373320000,30.8,30.8,30.0,30.0,140,,32900,weekly,2020-1-16T21:00:00.000,options,call
35,1578373380000,30.0,30.0,30.0,30.0,260,,32900,weekly,2020-1-16T21:00:00.000,options,call
36,1578374460000,30.0,30.0,27.45,27.45,160,,32900,weekly,2020-1-16T21:00:00.000,options,call
37,1578374520000,27.45,28.45,22.65,22.65,220,,32900,weekly,2020-1-16T21:00:00.000,options,call
38,1578374760000,22.65,23.0,22.65,23.0,40,,32900,weekly,2020-1-16T21:00:00.000,options,call
39,1578374820000,23.0,23.3,21.0,23.3,440,,32900,weekly,2020-1-16T21:00:00.000,options,call
40,1578374880000,23.3,23.3,20.45,20.45,20,,32900,weekly,2020-1-16T21:00:00.000,options,call
41,1578374940000,20.45,20.65,20.0,20.65,220,,32900,weekly,2020-1-16T21:00:00.000,options,call
42,1578375060000,20.65,22.05,20.65,22.05,60,,32900,weekly,2020-1-16T21:00:00.000,options,call
43,1578375120000,22.05,22.05,21.75,21.75,40,,32900,weekly,2020-1-16T21:00:00.000,options,call
44,1578375900000,21.75,21.75,21.75,21.75,40,,32900,weekly,2020-1-16T21:00:00.000,options,call
45,1578375960000,21.75,21.75,21.75,21.75,140,,32900,weekly,2020-1-16T21:00:00.000,options,call
46,1578376500000,21.75,25.65,21.75,25.65,20,,32900,weekly,2020-1-16T21:00:00.000,options,call
47,1578376800000,25.65,25.65,24.6,24.6,20,,32900,weekly,2020-1-16T21:00:00.000,options,call
48,1578376860000,24.6,24.6,23.8,23.8,160,,32900,weekly,2020-1-16T21:00:00.000,options,call
49,1578377640000,23.8,23.8,20.8,20.8,40,,32900,weekly,2020-1-16T21:00:00.000,options,call
50,1578377880000,20.8,20.8,20.8,20.8,20,,32900,weekly,2020-1-16T21:00:00.000,options,call
51,1578378660000,20.8,23.6,20.8,23.6,20,,32900,weekly,2020-1-16T21:00:00.000,options,call
52,1578378780000,23.6,23.6,23.0,23.0,20,,32900,weekly,2020-1-16T21:00:00.000,options,call
53,1578379320000,23.0,23.0,23.0,23.0,20,,32900,weekly,2020-1-16T21:00:00.000,options,call
54,1578379440000,23.0,23.0,22.6,22.6,40,,32900,weekly,2020-1-16T21:00:00.000,options,call
55,1578379920000,22.6,22.6,22.0,22.0,200,,32900,weekly,2020-1-16T21:00:00.000,options,call
56,1578379980000,22.0,22.05,22.0,22.05,740,,32900,weekly,2020-1-16T21:00:00.000,options,call
57,1578380040000,22.05,22.05,21.75,22.0,180,,32900,weekly,2020-1-16T21:00:00.000,options,call
58,1578380160000,22.0,22.0,21.25,21.25,20,,32900,weekly,2020-1-16T21:00:00.000,options,call
59,1578380280000,21.25,21.25,21.0,21.0,100,,32900,weekly,2020-1-16T21:00:00.000,options,call
60,1578380340000,21.0,21.0,20.8,21.0,200,,32900,weekly,2020-1-16T21:00:00.000,options,call
61,1578380400000,21.0,21.0,20.8,20.8,40,,32900,weekly,2020-1-16T21:00:00.000,options,call
62,1578380460000,20.8,21.65,20.8,20.8,240,,32900,weekly,2020-1-16T21:00:00.000,options,call
63,1578380520000,20.8,21.0,20.5,21.0,120,,32900,weekly,2020-1-16T21:00:00.000,options,call
64,1578380640000,21.0,21.0,20.75,21.0,320,,32900,weekly,2020-1-16T21:00:00.000,options,call
65,1578380700000,21.0,21.3,21.0,21.3,100,,32900,weekly,2020-1-16T21:00:00.000,options,call
66,1578380760000,21.3,21.3,21.0,21.0,20,,32900,weekly,2020-1-16T21:00:00.000,options,call
67,1578380820000,21.0,24.55,21.0,24.55,560,,32900,weekly,2020-1-16T21:00:00.000,options,call
68,1578381240000,24.55,24.55,22.15,22.15,20,,32900,weekly,2020-1-16T21:00:00.000,options,call
69,1578381360000,22.15,22.5,22.15,22.5,20,,32900,weekly,2020-1-16T21:00:00.000,options,call
70,1578382140000,22.5,22.5,20.0,20.0,20,,32900,weekly,2020-1-16T21:00:00.000,options,call
71,1578382200000,20.0,20.0,19.7,20.0,120,,32900,weekly,2020-1-16T21:00:00.000,options,call
72,1578382320000,20.0,21.0,20.0,21.0,40,,32900,weekly,2020-1-16T21:00:00.000,options,call
73,1578382440000,21.0,21.0,19.5,19.5,20,,32900,weekly,2020-1-16T21:00:00.000,options,call
74,1578382620000,19.5,19.7,19.1,19.1,100,,32900,weekly,2020-1-16T21:00:00.000,options,call
75,1578382680000,19.1,19.35,19.0,19.0,140,,32900,weekly,2020-1-16T21:00:00.000,options,call
76,1578383100000,19.0,19.0,18.05,18.05,20,,32900,weekly,2020-1-16T21:00:00.000,options,call
77,1578383160000,19.5,19.5,18.05,19.5,20,,32900,weekly,2020-1-16T21:00:00.000,options,call
78,1578383340000,19.5,22.0,19.5,22.0,20,,32900,weekly,2020-1-16T21:00:00.000,options,call
79,1578383520000,22.0,22.0,20.75,20.75,40,,32900,weekly,2020-1-16T21:00:00.000,options,call
80,1578383640000,20.75,21.5,20.75,21.5,20,,32900,weekly,2020-1-16T21:00:00.000,options,call
81,1578383760000,21.5,21.5,19.7,19.7,20,,32900,weekly,2020-1-16T21:00:00.000,options,call
82,1578383820000,19.7,20.6,19.7,20.6,20,,32900,weekly,2020-1-16T21:00:00.000,options,call
83,1578384240000,20.6,21.5,20.6,21.5,40,,32900,weekly,2020-1-16T21:00:00.000,options,call
84,1578384900000,21.5,21.5,20.5,20.5,20,,32900,weekly,2020-1-16T21:00:00.000,options,call
85,1578385020000,20.5,21.5,20.5,21.5,200,,32900,weekly,2020-1-16T21:00:00.000,options,call
86,1578385080000,21.5,23.55,21.5,23.55,80,,32900,weekly,2020-1-16T21:00:00.000,options,call
87,1578385200000,23.55,23.55,23.0,23.0,200,,32900,weekly,2020-1-16T21:00:00.000,options,call
88,1578385320000,23.0,23.0,21.0,21.0,80,,32900,weekly,2020-1-16T21:00:00.000,options,call
89,1578385380000,21.0,21.85,21.0,21.85,20,,32900,weekly,2020-1-16T21:00:00.000,options,call
90,1578385440000,21.85,22.85,19.3,19.3,220,,32900,weekly,2020-1-16T21:00:00.000,options,call
91,1578385560000,19.3,19.95,19.3,19.95,180,,32900,weekly,2020-1-16T21:00:00.000,options,call
92,1578385740000,19.95,23.75,19.95,23.75,20,,32900,weekly,2020-1-16T21:00:00.000,options,call
93,1578385980000,23.75,23.75,23.75,23.75,20,,32900,weekly,2020-1-16T21:00:00.000,options,call
94,1578386460000,23.75,23.75,22.0,22.0,340,,32900,weekly,2020-1-16T21:00:00.000,options,call
95,1578386580000,22.0,22.5,19.25,21.85,140,,32900,weekly,2020-1-16T21:00:00.000,options,call
96,1578386640000,21.85,21.9,21.85,21.9,20,,32900,weekly,2020-1-16T21:00:00.000,options,call
97,1578386940000,24.55,24.55,24.55,24.55,20,,32900,weekly,2020-1-16T21:00:00.000,options,call
98,1578387600000,24.55,24.55,21.5,21.5,160,,32900,weekly,2020-1-16T21:00:00.000,options,call
99,1578388020000,21.5,21.5,18.55,18.55,40,,32900,weekly,2020-1-16T21:00:00.000,options,call
100,1578388500000,18.55,19.75,18.55,19.75,20,,32900,weekly,2020-1-16T21:00:00.000,options,call
101,1578388680000,19.75,19.85,19.75,19.85,80,,32900,weekly,2020-1-16T21:00:00.000,options,call
102,1578389400000,18.75,18.75,18.75,18.75,20,,32900,weekly,2020-1-16T21:00:00.000,options,call
103,1578389820000,20.0,20.1,20.0,20.1,60,,32900,weekly,2020-1-16T21:00:00.000,options,call
104,1578389880000,20.1,20.95,20.1,20.95,20,,32900,weekly,2020-1-16T21:00:00.000,options,call
105,1578389940000,20.95,21.0,20.95,21.0,20,,32900,weekly,2020-1-16T21:00:00.000,options,call
106,1578390240000,21.0,23.2,21.0,23.2,20,,32900,weekly,2020-1-16T21:00:00.000,options,call
107,1578390300000,23.2,23.25,23.2,23.25,20,,32900,weekly,2020-1-16T21:00:00.000,options,call
108,1578390360000,23.25,23.25,23.15,23.15,20,,32900,weekly,2020-1-16T21:00:00.000,options,call
109,1578390420000,23.1,23.1,21.9,21.9,60,,32900,weekly,2020-1-16T21:00:00.000,options,call
110,1578390480000,21.9,22.9,21.9,22.9,60,,32900,weekly,2020-1-16T21:00:00.000,options,call
111,1578390540000,22.9,22.9,22.8,22.8,20,,32900,weekly,2020-1-16T21:00:00.000,options,call
112,1578390600000,22.8,22.8,21.75,21.75,20,,32900,weekly,2020-1-16T21:00:00.000,options,call
113,1578390660000,21.75,21.75,20.2,20.2,40,,32900,weekly,2020-1-16T21:00:00.000,options,call
114,1578390780000,20.2,22.0,20.2,22.0,60,,32900,weekly,2020-1-16T21:00:00.000,options,call
115,1578390900000,22.0,22.0,20.1,20.1,60,,32900,weekly,2020-1-16T21:00:00.000,options,call
116,1578390960000,20.1,27.0,19.15,27.0,160,,32900,weekly,2020-1-16T21:00:00.000,options,call
