,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578368640000,132.05,242.8,132.05,242.8,7780,,32000,weekly,2020-1-16T21:00:00.000,options,call
1,1578368700000,220.85,236.45,213.1,218.65,14520,,32000,weekly,2020-1-16T21:00:00.000,options,call
2,1578368760000,218.65,222.65,212.3,214.0,4720,,32000,weekly,2020-1-16T21:00:00.000,options,call
3,1578368820000,214.0,221.65,214.0,216.55,6800,,32000,weekly,2020-1-16T21:00:00.000,options,call
4,1578368880000,216.55,221.0,212.95,219.8,6740,,32000,weekly,2020-1-16T21:00:00.000,options,call
5,1578368940000,220.0,234.25,219.8,233.95,15320,,32000,weekly,2020-1-16T21:00:00.000,options,call
6,1578369000000,234.35,244.2,232.0,242.0,9100,,32000,weekly,2020-1-16T21:00:00.000,options,call
7,1578369060000,242.65,254.0,242.0,252.75,9840,,32000,weekly,2020-1-16T21:00:00.000,options,call
8,1578369120000,251.1,255.0,248.5,254.25,3940,,32000,weekly,2020-1-16T21:00:00.000,options,call
9,1578369180000,254.25,255.15,243.5,243.5,6000,,32000,weekly,2020-1-16T21:00:00.000,options,call
10,1578369240000,243.9,248.3,243.5,244.0,2940,,32000,weekly,2020-1-16T21:00:00.000,options,call
11,1578369300000,244.0,244.0,237.0,237.4,5200,,32000,weekly,2020-1-16T21:00:00.000,options,call
12,1578369360000,237.4,243.95,237.0,242.6,4220,,32000,weekly,2020-1-16T21:00:00.000,options,call
13,1578369420000,240.65,244.0,235.2,239.0,5800,,32000,weekly,2020-1-16T21:00:00.000,options,call
14,1578369480000,239.0,240.4,236.3,239.0,2020,,32000,weekly,2020-1-16T21:00:00.000,options,call
15,1578369540000,238.6,243.05,238.6,242.0,1880,,32000,weekly,2020-1-16T21:00:00.000,options,call
16,1578369600000,242.0,250.2,242.0,250.1,1820,,32000,weekly,2020-1-16T21:00:00.000,options,call
17,1578369660000,250.1,259.0,248.85,257.8,3480,,32000,weekly,2020-1-16T21:00:00.000,options,call
18,1578369720000,257.75,259.7,252.95,257.35,3360,,32000,weekly,2020-1-16T21:00:00.000,options,call
19,1578369780000,257.35,259.9,244.2,246.5,4200,,32000,weekly,2020-1-16T21:00:00.000,options,call
20,1578369840000,246.9,247.55,237.5,241.4,6220,,32000,weekly,2020-1-16T21:00:00.000,options,call
21,1578369900000,241.4,246.15,240.15,245.1,3600,,32000,weekly,2020-1-16T21:00:00.000,options,call
22,1578369960000,245.1,245.1,243.35,244.5,940,,32000,weekly,2020-1-16T21:00:00.000,options,call
23,1578370020000,244.35,246.9,243.4,243.4,960,,32000,weekly,2020-1-16T21:00:00.000,options,call
24,1578370080000,243.4,250.85,242.0,250.2,1060,,32000,weekly,2020-1-16T21:00:00.000,options,call
25,1578370140000,250.2,255.0,250.2,252.3,1760,,32000,weekly,2020-1-16T21:00:00.000,options,call
26,1578370200000,252.3,255.0,251.05,255.0,840,,32000,weekly,2020-1-16T21:00:00.000,options,call
