,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608110100000,1.3,1.85,1.1,1.7,136650,,14000,weekly,2020-12-17T21:00:00.000,options,call
1,1608110160000,1.7,1.7,1.55,1.55,99600,,14000,weekly,2020-12-17T21:00:00.000,options,call
2,1608110220000,1.55,1.6,1.4,1.45,236250,,14000,weekly,2020-12-17T21:00:00.000,options,call
3,1608110280000,1.4,1.5,1.4,1.4,284925,,14000,weekly,2020-12-17T21:00:00.000,options,call
4,1608110340000,1.4,1.45,1.4,1.45,65250,,14000,weekly,2020-12-17T21:00:00.000,options,call
5,1608110400000,1.45,1.5,1.4,1.45,225375,,14000,weekly,2020-12-17T21:00:00.000,options,call
6,1608110460000,1.4,1.45,1.25,1.25,479700,,14000,weekly,2020-12-17T21:00:00.000,options,call
7,1608110520000,1.2,1.3,1.2,1.25,440475,,14000,weekly,2020-12-17T21:00:00.000,options,call
8,1608110580000,1.25,1.3,1.2,1.25,91725,,14000,weekly,2020-12-17T21:00:00.000,options,call
9,1608110640000,1.25,1.35,1.25,1.3,56325,,14000,weekly,2020-12-17T21:00:00.000,options,call
10,1608110700000,1.3,1.35,1.25,1.35,60975,,14000,weekly,2020-12-17T21:00:00.000,options,call
11,1608110760000,1.35,1.35,1.3,1.35,36975,,14000,weekly,2020-12-17T21:00:00.000,options,call
12,1608110820000,1.35,1.4,1.35,1.35,65625,,14000,weekly,2020-12-17T21:00:00.000,options,call
13,1608110880000,1.35,1.35,1.25,1.3,70050,,14000,weekly,2020-12-17T21:00:00.000,options,call
14,1608110940000,1.3,1.3,1.25,1.25,85950,,14000,weekly,2020-12-17T21:00:00.000,options,call
15,1608111000000,1.25,1.3,1.2,1.2,84000,,14000,weekly,2020-12-17T21:00:00.000,options,call
16,1608111060000,1.25,1.3,1.2,1.3,78600,,14000,weekly,2020-12-17T21:00:00.000,options,call
17,1608111120000,1.3,1.35,1.25,1.3,32100,,14000,weekly,2020-12-17T21:00:00.000,options,call
18,1608111180000,1.3,1.35,1.3,1.35,11775,,14000,weekly,2020-12-17T21:00:00.000,options,call
19,1608111240000,1.35,1.35,1.25,1.3,30525,,14000,weekly,2020-12-17T21:00:00.000,options,call
20,1608111300000,1.3,1.35,1.25,1.35,33225,,14000,weekly,2020-12-17T21:00:00.000,options,call
21,1608111360000,1.35,1.4,1.3,1.4,90450,,14000,weekly,2020-12-17T21:00:00.000,options,call
