,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608110100000,1.1,1.1,1.05,1.1,900,,12850,weekly,2020-12-17T21:00:00.000,options,put
1,1608110160000,1.1,1.35,1.1,1.35,2325,,12850,weekly,2020-12-17T21:00:00.000,options,put
2,1608110280000,1.45,1.5,1.45,1.5,2325,,12850,weekly,2020-12-17T21:00:00.000,options,put
3,1608110340000,1.5,1.55,1.5,1.5,3975,,12850,weekly,2020-12-17T21:00:00.000,options,put
4,1608110400000,1.5,1.55,1.5,1.55,3150,,12850,weekly,2020-12-17T21:00:00.000,options,put
5,1608110460000,1.6,1.6,1.6,1.6,450,,12850,weekly,2020-12-17T21:00:00.000,options,put
6,1608110520000,1.65,1.75,1.55,1.6,19575,,12850,weekly,2020-12-17T21:00:00.000,options,put
7,1608110580000,1.6,1.6,1.6,1.6,1875,,12850,weekly,2020-12-17T21:00:00.000,options,put
8,1608110640000,1.65,1.65,1.55,1.55,450,,12850,weekly,2020-12-17T21:00:00.000,options,put
9,1608110700000,1.6,1.65,1.6,1.65,150,,12850,weekly,2020-12-17T21:00:00.000,options,put
10,1608110760000,1.65,1.65,1.6,1.6,1425,,12850,weekly,2020-12-17T21:00:00.000,options,put
11,1608110820000,1.65,1.65,1.6,1.6,1800,,12850,weekly,2020-12-17T21:00:00.000,options,put
12,1608110880000,1.6,1.65,1.6,1.65,14100,,12850,weekly,2020-12-17T21:00:00.000,options,put
13,1608110940000,1.65,1.65,1.6,1.6,4125,,12850,weekly,2020-12-17T21:00:00.000,options,put
14,1608111000000,1.6,1.65,1.6,1.65,825,,12850,weekly,2020-12-17T21:00:00.000,options,put
15,1608111060000,1.65,1.65,1.55,1.6,7200,,12850,weekly,2020-12-17T21:00:00.000,options,put
16,1608111120000,1.65,1.65,1.55,1.65,2100,,12850,weekly,2020-12-17T21:00:00.000,options,put
17,1608111180000,1.7,1.8,1.7,1.8,2025,,12850,weekly,2020-12-17T21:00:00.000,options,put
18,1608111240000,1.8,1.8,1.75,1.75,150,,12850,weekly,2020-12-17T21:00:00.000,options,put
19,1608111300000,1.75,1.75,1.75,1.75,1575,,12850,weekly,2020-12-17T21:00:00.000,options,put
20,1608111360000,1.7,1.7,1.7,1.7,450,,12850,weekly,2020-12-17T21:00:00.000,options,put
21,1608111420000,1.65,1.65,1.6,1.65,6600,,12850,weekly,2020-12-17T21:00:00.000,options,put
22,1608111480000,1.6,1.65,1.6,1.6,4200,,12850,weekly,2020-12-17T21:00:00.000,options,put
23,1608111540000,1.6,1.65,1.6,1.65,675,,12850,weekly,2020-12-17T21:00:00.000,options,put
24,1608111600000,1.65,1.65,1.6,1.6,2100,,12850,weekly,2020-12-17T21:00:00.000,options,put
25,1608111660000,1.6,1.6,1.6,1.6,150,,12850,weekly,2020-12-17T21:00:00.000,options,put
26,1608111720000,1.65,1.65,1.65,1.65,75,,12850,weekly,2020-12-17T21:00:00.000,options,put
27,1608111780000,1.6,1.65,1.6,1.65,3225,,12850,weekly,2020-12-17T21:00:00.000,options,put
28,1608111840000,1.7,1.7,1.6,1.6,375,,12850,weekly,2020-12-17T21:00:00.000,options,put
29,1608111900000,1.6,1.75,1.6,1.75,4050,,12850,weekly,2020-12-17T21:00:00.000,options,put
