,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608110160000,0.6,0.6,0.55,0.6,15675,,12200,weekly,2020-12-17T21:00:00.000,options,put
1,1608110220000,0.65,0.65,0.65,0.65,75,,12200,weekly,2020-12-17T21:00:00.000,options,put
2,1608110280000,0.7,0.7,0.7,0.7,450,,12200,weekly,2020-12-17T21:00:00.000,options,put
3,1608110340000,0.65,0.7,0.65,0.65,7275,,12200,weekly,2020-12-17T21:00:00.000,options,put
4,1608110400000,0.7,0.95,0.7,0.95,9375,,12200,weekly,2020-12-17T21:00:00.000,options,put
5,1608110520000,0.85,0.85,0.85,0.85,300,,12200,weekly,2020-12-17T21:00:00.000,options,put
6,1608110640000,0.7,0.7,0.65,0.65,13500,,12200,weekly,2020-12-17T21:00:00.000,options,put
7,1608110700000,0.7,0.7,0.7,0.7,1350,,12200,weekly,2020-12-17T21:00:00.000,options,put
8,1608110760000,0.7,0.7,0.7,0.7,3075,,12200,weekly,2020-12-17T21:00:00.000,options,put
9,1608110820000,0.75,0.85,0.75,0.85,2100,,12200,weekly,2020-12-17T21:00:00.000,options,put
10,1608110880000,0.8,0.8,0.8,0.8,75,,12200,weekly,2020-12-17T21:00:00.000,options,put
11,1608110940000,0.75,0.75,0.75,0.75,75,,12200,weekly,2020-12-17T21:00:00.000,options,put
12,1608111000000,0.75,0.75,0.75,0.75,600,,12200,weekly,2020-12-17T21:00:00.000,options,put
13,1608111060000,0.75,0.75,0.75,0.75,300,,12200,weekly,2020-12-17T21:00:00.000,options,put
14,1608111120000,0.8,0.8,0.8,0.8,225,,12200,weekly,2020-12-17T21:00:00.000,options,put
15,1608111180000,0.75,0.75,0.75,0.75,75,,12200,weekly,2020-12-17T21:00:00.000,options,put
16,1608111300000,0.8,0.8,0.8,0.8,2700,,12200,weekly,2020-12-17T21:00:00.000,options,put
17,1608111360000,0.8,0.8,0.8,0.8,675,,12200,weekly,2020-12-17T21:00:00.000,options,put
18,1608111420000,0.85,0.85,0.75,0.75,300,,12200,weekly,2020-12-17T21:00:00.000,options,put
19,1608111480000,0.75,0.75,0.75,0.75,300,,12200,weekly,2020-12-17T21:00:00.000,options,put
20,1608111600000,0.75,0.75,0.75,0.75,150,,12200,weekly,2020-12-17T21:00:00.000,options,put
21,1608111780000,0.8,0.8,0.8,0.8,750,,12200,weekly,2020-12-17T21:00:00.000,options,put
22,1608111960000,0.8,0.8,0.8,0.8,3450,,12200,weekly,2020-12-17T21:00:00.000,options,put
23,1608112020000,0.8,0.8,0.75,0.8,600,,12200,weekly,2020-12-17T21:00:00.000,options,put
24,1608112140000,0.8,0.8,0.8,0.8,375,,12200,weekly,2020-12-17T21:00:00.000,options,put
25,1608112260000,0.8,0.8,0.8,0.8,450,,12200,weekly,2020-12-17T21:00:00.000,options,put
26,1608112560000,0.8,0.8,0.8,0.8,450,,12200,weekly,2020-12-17T21:00:00.000,options,put
27,1608112740000,0.8,0.8,0.8,0.8,3000,,12200,weekly,2020-12-17T21:00:00.000,options,put
28,1608112860000,0.8,0.8,0.8,0.8,75,,12200,weekly,2020-12-17T21:00:00.000,options,put
29,1608112920000,0.85,0.85,0.85,0.85,150,,12200,weekly,2020-12-17T21:00:00.000,options,put
30,1608113100000,0.8,0.8,0.8,0.8,75,,12200,weekly,2020-12-17T21:00:00.000,options,put
31,1608113160000,0.85,0.85,0.75,0.75,1200,,12200,weekly,2020-12-17T21:00:00.000,options,put
32,1608113220000,0.75,0.75,0.75,0.75,450,,12200,weekly,2020-12-17T21:00:00.000,options,put
33,1608113400000,0.75,0.75,0.75,0.75,75,,12200,weekly,2020-12-17T21:00:00.000,options,put
34,1608113520000,0.75,0.75,0.75,0.75,75,,12200,weekly,2020-12-17T21:00:00.000,options,put
35,1608113580000,0.8,0.8,0.8,0.8,150,,12200,weekly,2020-12-17T21:00:00.000,options,put
36,1608113640000,0.8,0.8,0.8,0.8,75,,12200,weekly,2020-12-17T21:00:00.000,options,put
37,1608113700000,0.75,0.75,0.75,0.75,750,,12200,weekly,2020-12-17T21:00:00.000,options,put
