,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608110100000,36.6,37.3,32.05,35.7,332850,,13550,weekly,2020-12-17T21:00:00.000,options,put
1,1608110160000,35.85,35.85,33.45,33.75,228225,,13550,weekly,2020-12-17T21:00:00.000,options,put
2,1608110220000,33.55,34.2,32.35,32.35,180525,,13550,weekly,2020-12-17T21:00:00.000,options,put
3,1608110280000,32.55,32.55,31.35,31.55,179250,,13550,weekly,2020-12-17T21:00:00.000,options,put
4,1608110340000,31.75,32.8,31.6,32.6,116250,,13550,weekly,2020-12-17T21:00:00.000,options,put
5,1608110400000,31.6,32.15,31.4,31.6,134850,,13550,weekly,2020-12-17T21:00:00.000,options,put
6,1608110460000,31.5,31.55,30.3,31.05,167325,,13550,weekly,2020-12-17T21:00:00.000,options,put
7,1608110520000,31.05,31.3,30.35,31.05,75825,,13550,weekly,2020-12-17T21:00:00.000,options,put
8,1608110580000,31.25,32.0,31.05,32.0,68775,,13550,weekly,2020-12-17T21:00:00.000,options,put
9,1608110640000,31.8,32.3,31.45,32.0,85275,,13550,weekly,2020-12-17T21:00:00.000,options,put
10,1608110700000,32.05,32.3,31.65,32.0,69525,,13550,weekly,2020-12-17T21:00:00.000,options,put
11,1608110760000,31.95,32.0,31.3,31.4,87075,,13550,weekly,2020-12-17T21:00:00.000,options,put
12,1608110820000,31.45,31.5,31.05,31.35,94275,,13550,weekly,2020-12-17T21:00:00.000,options,put
13,1608110880000,31.4,34.6,31.4,34.15,189675,,13550,weekly,2020-12-17T21:00:00.000,options,put
14,1608110940000,34.15,34.4,33.25,33.25,91500,,13550,weekly,2020-12-17T21:00:00.000,options,put
15,1608111000000,33.4,33.5,31.8,31.85,128325,,13550,weekly,2020-12-17T21:00:00.000,options,put
16,1608111060000,32.0,32.0,29.45,30.0,237600,,13550,weekly,2020-12-17T21:00:00.000,options,put
17,1608111120000,30.2,30.7,29.5,29.7,138075,,13550,weekly,2020-12-17T21:00:00.000,options,put
18,1608111180000,29.8,30.2,29.55,30.1,96075,,13550,weekly,2020-12-17T21:00:00.000,options,put
19,1608111240000,30.15,31.0,30.15,31.0,76500,,13550,weekly,2020-12-17T21:00:00.000,options,put
20,1608111300000,31.15,31.7,30.25,30.7,66525,,13550,weekly,2020-12-17T21:00:00.000,options,put
21,1608111360000,30.55,31.1,30.35,30.9,90975,,13550,weekly,2020-12-17T21:00:00.000,options,put
22,1608111420000,30.9,31.65,30.7,31.55,36375,,13550,weekly,2020-12-17T21:00:00.000,options,put
23,1608111480000,31.6,31.65,30.8,30.9,44475,,13550,weekly,2020-12-17T21:00:00.000,options,put
24,1608111540000,30.85,32.0,30.85,31.45,51225,,13550,weekly,2020-12-17T21:00:00.000,options,put
25,1608111600000,31.6,32.0,30.9,31.3,56100,,13550,weekly,2020-12-17T21:00:00.000,options,put
26,1608111660000,31.25,31.6,30.8,31.15,69750,,13550,weekly,2020-12-17T21:00:00.000,options,put
27,1608111720000,31.15,31.25,30.6,31.1,29550,,13550,weekly,2020-12-17T21:00:00.000,options,put
28,1608111780000,31.2,31.2,30.4,30.9,46275,,13550,weekly,2020-12-17T21:00:00.000,options,put
29,1608111840000,30.75,30.75,30.1,30.25,54525,,13550,weekly,2020-12-17T21:00:00.000,options,put
30,1608111900000,30.3,30.9,29.6,30.8,92775,,13550,weekly,2020-12-17T21:00:00.000,options,put
31,1608111960000,30.75,31.5,30.65,30.7,88575,,13550,weekly,2020-12-17T21:00:00.000,options,put
32,1608112020000,30.7,31.25,30.55,31.05,68700,,13550,weekly,2020-12-17T21:00:00.000,options,put
33,1608112080000,31.05,31.2,30.05,30.15,55725,,13550,weekly,2020-12-17T21:00:00.000,options,put
34,1608112140000,30.25,30.75,30.25,30.7,35775,,13550,weekly,2020-12-17T21:00:00.000,options,put
35,1608112200000,30.3,30.95,30.1,30.9,32025,,13550,weekly,2020-12-17T21:00:00.000,options,put
36,1608112260000,31.1,31.1,30.5,30.65,31500,,13550,weekly,2020-12-17T21:00:00.000,options,put
37,1608112320000,30.7,30.9,30.3,30.65,23775,,13550,weekly,2020-12-17T21:00:00.000,options,put
38,1608112380000,30.7,31.0,30.5,31.0,18300,,13550,weekly,2020-12-17T21:00:00.000,options,put
39,1608112440000,31.0,31.25,30.75,31.15,30675,,13550,weekly,2020-12-17T21:00:00.000,options,put
40,1608112500000,31.15,32.3,30.95,32.3,65700,,13550,weekly,2020-12-17T21:00:00.000,options,put
41,1608112560000,32.25,33.05,31.95,32.0,81075,,13550,weekly,2020-12-17T21:00:00.000,options,put
42,1608112620000,32.05,32.9,31.6,32.65,35100,,13550,weekly,2020-12-17T21:00:00.000,options,put
43,1608112680000,32.6,32.65,31.85,32.15,41550,,13550,weekly,2020-12-17T21:00:00.000,options,put
44,1608112740000,32.15,32.35,31.75,32.15,34050,,13550,weekly,2020-12-17T21:00:00.000,options,put
45,1608112800000,32.2,32.55,32.05,32.25,27825,,13550,weekly,2020-12-17T21:00:00.000,options,put
46,1608112860000,32.15,32.35,31.7,32.35,32025,,13550,weekly,2020-12-17T21:00:00.000,options,put
47,1608112920000,32.45,32.95,32.25,32.95,34125,,13550,weekly,2020-12-17T21:00:00.000,options,put
48,1608112980000,32.95,33.25,32.2,32.2,58425,,13550,weekly,2020-12-17T21:00:00.000,options,put
49,1608113040000,32.25,32.45,31.85,32.05,63900,,13550,weekly,2020-12-17T21:00:00.000,options,put
50,1608113100000,32.05,33.25,31.7,32.65,60675,,13550,weekly,2020-12-17T21:00:00.000,options,put
51,1608113160000,32.65,34.15,32.5,34.0,72450,,13550,weekly,2020-12-17T21:00:00.000,options,put
52,1608113220000,33.9,36.05,33.8,35.45,219225,,13550,weekly,2020-12-17T21:00:00.000,options,put
53,1608113280000,35.7,36.3,35.0,35.75,107325,,13550,weekly,2020-12-17T21:00:00.000,options,put
54,1608113340000,35.95,36.25,34.5,35.1,76575,,13550,weekly,2020-12-17T21:00:00.000,options,put
55,1608113400000,35.5,36.15,34.55,34.9,64800,,13550,weekly,2020-12-17T21:00:00.000,options,put
56,1608113460000,34.9,34.95,32.3,32.45,92475,,13550,weekly,2020-12-17T21:00:00.000,options,put
57,1608113520000,32.35,34.25,32.2,34.25,82125,,13550,weekly,2020-12-17T21:00:00.000,options,put
58,1608113580000,34.05,35.05,34.05,35.0,52575,,13550,weekly,2020-12-17T21:00:00.000,options,put
59,1608113640000,35.0,35.1,34.0,34.55,34800,,13550,weekly,2020-12-17T21:00:00.000,options,put
60,1608113700000,34.75,35.15,33.45,33.85,37650,,13550,weekly,2020-12-17T21:00:00.000,options,put
61,1608113760000,33.85,34.5,33.15,33.15,23550,,13550,weekly,2020-12-17T21:00:00.000,options,put
62,1608113820000,33.1,33.5,32.3,33.0,45975,,13550,weekly,2020-12-17T21:00:00.000,options,put
63,1608113880000,33.0,33.3,32.35,32.6,29775,,13550,weekly,2020-12-17T21:00:00.000,options,put
64,1608113940000,32.6,33.1,32.3,32.45,26775,,13550,weekly,2020-12-17T21:00:00.000,options,put
65,1608114000000,32.5,33.3,32.1,33.1,29475,,13550,weekly,2020-12-17T21:00:00.000,options,put
66,1608114060000,33.5,33.55,32.9,33.1,18450,,13550,weekly,2020-12-17T21:00:00.000,options,put
67,1608114120000,33.15,33.2,32.0,32.3,42900,,13550,weekly,2020-12-17T21:00:00.000,options,put
68,1608114180000,32.3,32.45,31.55,31.75,22200,,13550,weekly,2020-12-17T21:00:00.000,options,put
69,1608114240000,31.75,32.5,30.95,32.45,59325,,13550,weekly,2020-12-17T21:00:00.000,options,put
70,1608114300000,32.5,33.0,32.3,32.4,30150,,13550,weekly,2020-12-17T21:00:00.000,options,put
71,1608114360000,32.1,32.75,31.9,32.7,17325,,13550,weekly,2020-12-17T21:00:00.000,options,put
72,1608114420000,32.65,32.7,32.15,32.35,15525,,13550,weekly,2020-12-17T21:00:00.000,options,put
73,1608114480000,32.35,33.15,31.85,32.55,32850,,13550,weekly,2020-12-17T21:00:00.000,options,put
74,1608114540000,32.4,33.25,32.2,33.05,75675,,13550,weekly,2020-12-17T21:00:00.000,options,put
75,1608114600000,32.85,34.4,32.25,34.3,46875,,13550,weekly,2020-12-17T21:00:00.000,options,put
76,1608114660000,34.35,34.7,33.1,33.5,41025,,13550,weekly,2020-12-17T21:00:00.000,options,put
