,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608110100000,7.7,7.7,5.0,5.5,197775,,13850,weekly,2020-12-17T21:00:00.000,options,call
1,1608110160000,5.5,5.5,5.0,5.0,108525,,13850,weekly,2020-12-17T21:00:00.000,options,call
2,1608110220000,5.0,5.05,4.6,4.7,123975,,13850,weekly,2020-12-17T21:00:00.000,options,call
3,1608110280000,4.7,4.9,4.65,4.8,81375,,13850,weekly,2020-12-17T21:00:00.000,options,call
4,1608110340000,4.75,4.85,4.4,4.4,104175,,13850,weekly,2020-12-17T21:00:00.000,options,call
5,1608110400000,4.55,4.7,4.35,4.65,98100,,13850,weekly,2020-12-17T21:00:00.000,options,call
6,1608110460000,4.7,4.9,4.7,4.8,70500,,13850,weekly,2020-12-17T21:00:00.000,options,call
7,1608110520000,4.8,4.9,4.65,4.65,56175,,13850,weekly,2020-12-17T21:00:00.000,options,call
8,1608110580000,4.6,4.75,4.55,4.55,54300,,13850,weekly,2020-12-17T21:00:00.000,options,call
9,1608110640000,4.55,4.8,4.5,4.75,76950,,13850,weekly,2020-12-17T21:00:00.000,options,call
10,1608110700000,4.8,4.9,4.75,4.85,57975,,13850,weekly,2020-12-17T21:00:00.000,options,call
11,1608110760000,4.8,4.95,4.65,4.65,59850,,13850,weekly,2020-12-17T21:00:00.000,options,call
12,1608110820000,4.7,4.7,4.55,4.65,42525,,13850,weekly,2020-12-17T21:00:00.000,options,call
13,1608110880000,4.65,4.65,3.95,4.05,126900,,13850,weekly,2020-12-17T21:00:00.000,options,call
14,1608110940000,4.05,4.3,4.0,4.3,93150,,13850,weekly,2020-12-17T21:00:00.000,options,call
15,1608111000000,4.3,4.55,4.25,4.5,98625,,13850,weekly,2020-12-17T21:00:00.000,options,call
16,1608111060000,4.5,4.7,4.4,4.55,140400,,13850,weekly,2020-12-17T21:00:00.000,options,call
17,1608111120000,4.55,4.85,4.55,4.7,94425,,13850,weekly,2020-12-17T21:00:00.000,options,call
18,1608111180000,4.7,4.8,4.6,4.7,73575,,13850,weekly,2020-12-17T21:00:00.000,options,call
19,1608111240000,4.65,4.7,4.55,4.6,42000,,13850,weekly,2020-12-17T21:00:00.000,options,call
20,1608111300000,4.5,4.75,4.45,4.7,42900,,13850,weekly,2020-12-17T21:00:00.000,options,call
21,1608111360000,4.75,4.75,4.5,4.6,46575,,13850,weekly,2020-12-17T21:00:00.000,options,call
22,1608111420000,4.55,4.6,4.45,4.45,48300,,13850,weekly,2020-12-17T21:00:00.000,options,call
23,1608111480000,4.55,4.7,4.55,4.6,31050,,13850,weekly,2020-12-17T21:00:00.000,options,call
24,1608111540000,4.6,4.6,4.4,4.4,60750,,13850,weekly,2020-12-17T21:00:00.000,options,call
25,1608111600000,4.4,4.6,4.4,4.6,35700,,13850,weekly,2020-12-17T21:00:00.000,options,call
26,1608111660000,4.55,4.55,4.35,4.4,29175,,13850,weekly,2020-12-17T21:00:00.000,options,call
27,1608111720000,4.4,4.55,4.35,4.45,24900,,13850,weekly,2020-12-17T21:00:00.000,options,call
28,1608111780000,4.4,4.5,4.35,4.4,47400,,13850,weekly,2020-12-17T21:00:00.000,options,call
29,1608111840000,4.4,4.55,4.4,4.5,36525,,13850,weekly,2020-12-17T21:00:00.000,options,call
30,1608111900000,4.5,4.6,4.45,4.45,43275,,13850,weekly,2020-12-17T21:00:00.000,options,call
31,1608111960000,4.45,4.55,4.35,4.55,51075,,13850,weekly,2020-12-17T21:00:00.000,options,call
32,1608112020000,4.55,4.6,4.4,4.55,60750,,13850,weekly,2020-12-17T21:00:00.000,options,call
33,1608112080000,4.55,4.7,4.5,4.65,26550,,13850,weekly,2020-12-17T21:00:00.000,options,call
34,1608112140000,4.65,4.75,4.6,4.65,33750,,13850,weekly,2020-12-17T21:00:00.000,options,call
35,1608112200000,4.7,4.7,4.55,4.55,36375,,13850,weekly,2020-12-17T21:00:00.000,options,call
36,1608112260000,4.55,4.7,4.55,4.65,20550,,13850,weekly,2020-12-17T21:00:00.000,options,call
37,1608112320000,4.65,4.75,4.6,4.65,33225,,13850,weekly,2020-12-17T21:00:00.000,options,call
38,1608112380000,4.65,4.7,4.55,4.6,22125,,13850,weekly,2020-12-17T21:00:00.000,options,call
39,1608112440000,4.55,4.65,4.5,4.5,17100,,13850,weekly,2020-12-17T21:00:00.000,options,call
40,1608112500000,4.5,4.55,4.25,4.25,62175,,13850,weekly,2020-12-17T21:00:00.000,options,call
41,1608112560000,4.25,4.45,4.15,4.45,138600,,13850,weekly,2020-12-17T21:00:00.000,options,call
42,1608112620000,4.4,4.45,4.2,4.3,48825,,13850,weekly,2020-12-17T21:00:00.000,options,call
43,1608112680000,4.35,4.4,4.3,4.3,52725,,13850,weekly,2020-12-17T21:00:00.000,options,call
44,1608112740000,4.35,4.4,4.25,4.3,41925,,13850,weekly,2020-12-17T21:00:00.000,options,call
45,1608112800000,4.3,4.35,4.25,4.25,34800,,13850,weekly,2020-12-17T21:00:00.000,options,call
46,1608112860000,4.25,4.3,4.15,4.15,37875,,13850,weekly,2020-12-17T21:00:00.000,options,call
47,1608112920000,4.15,4.2,4.05,4.05,44325,,13850,weekly,2020-12-17T21:00:00.000,options,call
48,1608112980000,4.05,4.1,3.95,4.1,76275,,13850,weekly,2020-12-17T21:00:00.000,options,call
49,1608113040000,4.1,4.1,4.0,4.0,25350,,13850,weekly,2020-12-17T21:00:00.000,options,call
50,1608113100000,4.0,4.1,3.85,4.0,94950,,13850,weekly,2020-12-17T21:00:00.000,options,call
51,1608113160000,4.0,4.0,3.75,3.85,61050,,13850,weekly,2020-12-17T21:00:00.000,options,call
52,1608113220000,3.85,3.85,3.45,3.7,208500,,13850,weekly,2020-12-17T21:00:00.000,options,call
53,1608113280000,3.7,3.75,3.55,3.65,85125,,13850,weekly,2020-12-17T21:00:00.000,options,call
54,1608113340000,3.6,3.75,3.55,3.65,44850,,13850,weekly,2020-12-17T21:00:00.000,options,call
55,1608113400000,3.6,3.75,3.55,3.7,36375,,13850,weekly,2020-12-17T21:00:00.000,options,call
56,1608113460000,3.7,3.8,3.7,3.8,52875,,13850,weekly,2020-12-17T21:00:00.000,options,call
57,1608113520000,3.85,3.9,3.7,3.8,60525,,13850,weekly,2020-12-17T21:00:00.000,options,call
58,1608113580000,3.8,3.85,3.7,3.8,30450,,13850,weekly,2020-12-17T21:00:00.000,options,call
59,1608113640000,3.75,3.8,3.65,3.7,26100,,13850,weekly,2020-12-17T21:00:00.000,options,call
60,1608113700000,3.7,3.75,3.55,3.7,55125,,13850,weekly,2020-12-17T21:00:00.000,options,call
61,1608113760000,3.7,3.75,3.65,3.75,39450,,13850,weekly,2020-12-17T21:00:00.000,options,call
62,1608113820000,3.75,3.8,3.7,3.75,33300,,13850,weekly,2020-12-17T21:00:00.000,options,call
63,1608113880000,3.8,3.85,3.75,3.8,19500,,13850,weekly,2020-12-17T21:00:00.000,options,call
64,1608113940000,3.8,3.85,3.75,3.8,18525,,13850,weekly,2020-12-17T21:00:00.000,options,call
65,1608114000000,3.8,3.85,3.7,3.7,23550,,13850,weekly,2020-12-17T21:00:00.000,options,call
66,1608114060000,3.75,3.8,3.7,3.75,13575,,13850,weekly,2020-12-17T21:00:00.000,options,call
67,1608114120000,3.75,3.85,3.75,3.8,20700,,13850,weekly,2020-12-17T21:00:00.000,options,call
68,1608114180000,3.8,3.9,3.8,3.85,18525,,13850,weekly,2020-12-17T21:00:00.000,options,call
69,1608114240000,3.95,3.95,3.75,3.8,17700,,13850,weekly,2020-12-17T21:00:00.000,options,call
70,1608114300000,3.8,3.8,3.7,3.8,35025,,13850,weekly,2020-12-17T21:00:00.000,options,call
71,1608114360000,3.85,3.85,3.65,3.65,52725,,13850,weekly,2020-12-17T21:00:00.000,options,call
72,1608114420000,3.65,3.75,3.65,3.65,15150,,13850,weekly,2020-12-17T21:00:00.000,options,call
73,1608114480000,3.65,3.75,3.6,3.7,42975,,13850,weekly,2020-12-17T21:00:00.000,options,call
74,1608114540000,3.65,3.7,3.55,3.6,13125,,13850,weekly,2020-12-17T21:00:00.000,options,call
75,1608114600000,3.6,3.65,3.5,3.5,46425,,13850,weekly,2020-12-17T21:00:00.000,options,call
76,1608114660000,3.55,3.6,3.5,3.55,54600,,13850,weekly,2020-12-17T21:00:00.000,options,call
77,1608114720000,3.55,3.55,3.4,3.4,18675,,13850,weekly,2020-12-17T21:00:00.000,options,call
78,1608114780000,3.45,3.55,3.4,3.55,35025,,13850,weekly,2020-12-17T21:00:00.000,options,call
79,1608114840000,3.55,3.6,3.5,3.6,18375,,13850,weekly,2020-12-17T21:00:00.000,options,call
80,1608114900000,3.6,3.6,3.5,3.55,24525,,13850,weekly,2020-12-17T21:00:00.000,options,call
81,1608114960000,3.55,3.55,3.3,3.4,75675,,13850,weekly,2020-12-17T21:00:00.000,options,call
82,1608115020000,3.45,3.5,3.35,3.45,24075,,13850,weekly,2020-12-17T21:00:00.000,options,call
83,1608115080000,3.4,3.55,3.4,3.45,43500,,13850,weekly,2020-12-17T21:00:00.000,options,call
84,1608115140000,3.45,3.5,3.45,3.45,55875,,13850,weekly,2020-12-17T21:00:00.000,options,call
85,1608115200000,3.45,3.55,3.45,3.55,26850,,13850,weekly,2020-12-17T21:00:00.000,options,call
86,1608115260000,3.55,3.55,3.45,3.5,58575,,13850,weekly,2020-12-17T21:00:00.000,options,call
87,1608115320000,3.5,3.7,3.5,3.6,46725,,13850,weekly,2020-12-17T21:00:00.000,options,call
88,1608115380000,3.65,3.7,3.6,3.65,17100,,13850,weekly,2020-12-17T21:00:00.000,options,call
89,1608115440000,3.7,3.75,3.65,3.7,26775,,13850,weekly,2020-12-17T21:00:00.000,options,call
90,1608115500000,3.7,3.75,3.65,3.7,21450,,13850,weekly,2020-12-17T21:00:00.000,options,call
91,1608115560000,3.7,3.75,3.65,3.65,20175,,13850,weekly,2020-12-17T21:00:00.000,options,call
92,1608115620000,3.65,3.7,3.6,3.65,23850,,13850,weekly,2020-12-17T21:00:00.000,options,call
93,1608115680000,3.65,3.7,3.55,3.7,47325,,13850,weekly,2020-12-17T21:00:00.000,options,call
94,1608115740000,3.7,3.75,3.6,3.65,27375,,13850,weekly,2020-12-17T21:00:00.000,options,call
95,1608115800000,3.65,3.75,3.6,3.7,26850,,13850,weekly,2020-12-17T21:00:00.000,options,call
96,1608115860000,3.7,3.7,3.6,3.65,44475,,13850,weekly,2020-12-17T21:00:00.000,options,call
97,1608115920000,3.65,3.7,3.6,3.7,49425,,13850,weekly,2020-12-17T21:00:00.000,options,call
98,1608115980000,3.7,3.8,3.7,3.8,19650,,13850,weekly,2020-12-17T21:00:00.000,options,call
99,1608116040000,3.8,3.8,3.75,3.75,33525,,13850,weekly,2020-12-17T21:00:00.000,options,call
100,1608116100000,3.8,3.8,3.7,3.75,24000,,13850,weekly,2020-12-17T21:00:00.000,options,call
101,1608116160000,3.75,3.8,3.7,3.75,32700,,13850,weekly,2020-12-17T21:00:00.000,options,call
102,1608116220000,3.75,3.85,3.7,3.7,17925,,13850,weekly,2020-12-17T21:00:00.000,options,call
103,1608116280000,3.7,3.8,3.65,3.8,17100,,13850,weekly,2020-12-17T21:00:00.000,options,call
104,1608116340000,3.8,4.15,3.8,4.1,73350,,13850,weekly,2020-12-17T21:00:00.000,options,call
105,1608116400000,4.15,4.3,4.1,4.15,46350,,13850,weekly,2020-12-17T21:00:00.000,options,call
106,1608116460000,4.1,4.2,4.1,4.1,50775,,13850,weekly,2020-12-17T21:00:00.000,options,call
107,1608116520000,4.1,4.15,4.0,4.0,18225,,13850,weekly,2020-12-17T21:00:00.000,options,call
108,1608116580000,4.0,4.15,4.0,4.05,33450,,13850,weekly,2020-12-17T21:00:00.000,options,call
109,1608116640000,4.1,4.1,4.0,4.05,7725,,13850,weekly,2020-12-17T21:00:00.000,options,call
110,1608116700000,4.0,4.05,3.9,4.05,38100,,13850,weekly,2020-12-17T21:00:00.000,options,call
111,1608116760000,4.05,4.05,3.9,3.9,21150,,13850,weekly,2020-12-17T21:00:00.000,options,call
112,1608116820000,3.9,3.95,3.85,3.9,12150,,13850,weekly,2020-12-17T21:00:00.000,options,call
113,1608116880000,3.9,3.9,3.8,3.8,12600,,13850,weekly,2020-12-17T21:00:00.000,options,call
114,1608116940000,3.8,3.85,3.7,3.7,31950,,13850,weekly,2020-12-17T21:00:00.000,options,call
115,1608117000000,3.7,3.8,3.7,3.75,15150,,13850,weekly,2020-12-17T21:00:00.000,options,call
116,1608117060000,3.75,3.8,3.7,3.75,11100,,13850,weekly,2020-12-17T21:00:00.000,options,call
117,1608117120000,3.75,3.8,3.75,3.8,17775,,13850,weekly,2020-12-17T21:00:00.000,options,call
118,1608117180000,3.8,3.85,3.75,3.75,6900,,13850,weekly,2020-12-17T21:00:00.000,options,call
119,1608117240000,3.8,3.8,3.7,3.7,12150,,13850,weekly,2020-12-17T21:00:00.000,options,call
120,1608117300000,3.7,3.7,3.65,3.65,16950,,13850,weekly,2020-12-17T21:00:00.000,options,call
121,1608117360000,3.65,3.65,3.5,3.55,34425,,13850,weekly,2020-12-17T21:00:00.000,options,call
122,1608117420000,3.6,3.6,3.55,3.55,11775,,13850,weekly,2020-12-17T21:00:00.000,options,call
123,1608117480000,3.55,3.6,3.5,3.6,10275,,13850,weekly,2020-12-17T21:00:00.000,options,call
124,1608117540000,3.55,3.6,3.55,3.6,13575,,13850,weekly,2020-12-17T21:00:00.000,options,call
125,1608117600000,3.6,3.65,3.6,3.65,16275,,13850,weekly,2020-12-17T21:00:00.000,options,call
126,1608117660000,3.65,3.65,3.5,3.55,18300,,13850,weekly,2020-12-17T21:00:00.000,options,call
127,1608117720000,3.6,3.6,3.45,3.55,27675,,13850,weekly,2020-12-17T21:00:00.000,options,call
128,1608117780000,3.55,3.55,3.45,3.5,17475,,13850,weekly,2020-12-17T21:00:00.000,options,call
129,1608117840000,3.45,3.5,3.45,3.5,12975,,13850,weekly,2020-12-17T21:00:00.000,options,call
