,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606967040000,5.25,7.55,3.4,6.95,1090650,,13000,weekly,2020-12-3T21:00:00.000,options,put
1,1606967100000,6.7,7.75,6.3,7.4,847575,,13000,weekly,2020-12-3T21:00:00.000,options,put
2,1606967160000,7.35,7.55,6.5,6.65,620775,,13000,weekly,2020-12-3T21:00:00.000,options,put
3,1606967220000,6.75,7.0,6.2,6.55,520500,,13000,weekly,2020-12-3T21:00:00.000,options,put
4,1606967280000,6.5,6.55,6.05,6.15,426450,,13000,weekly,2020-12-3T21:00:00.000,options,put
5,1606967340000,6.7,6.9,5.65,5.8,607125,,13000,weekly,2020-12-3T21:00:00.000,options,put
6,1606967400000,5.9,7.3,5.9,6.5,596400,,13000,weekly,2020-12-3T21:00:00.000,options,put
7,1606967460000,6.55,6.7,6.2,6.3,384375,,13000,weekly,2020-12-3T21:00:00.000,options,put
8,1606967520000,6.35,6.7,6.05,6.2,339600,,13000,weekly,2020-12-3T21:00:00.000,options,put
9,1606967580000,6.3,6.4,6.05,6.2,331875,,13000,weekly,2020-12-3T21:00:00.000,options,put
10,1606967640000,6.3,6.55,6.1,6.2,240375,,13000,weekly,2020-12-3T21:00:00.000,options,put
11,1606967700000,6.25,6.35,6.05,6.2,307575,,13000,weekly,2020-12-3T21:00:00.000,options,put
12,1606967760000,6.15,6.4,6.05,6.35,225000,,13000,weekly,2020-12-3T21:00:00.000,options,put
13,1606967820000,6.3,6.95,6.2,6.85,377925,,13000,weekly,2020-12-3T21:00:00.000,options,put
14,1606967880000,6.9,7.0,6.65,6.75,300525,,13000,weekly,2020-12-3T21:00:00.000,options,put
15,1606967940000,6.65,7.0,6.55,6.75,261900,,13000,weekly,2020-12-3T21:00:00.000,options,put
16,1606968000000,6.7,6.85,6.4,6.7,262575,,13000,weekly,2020-12-3T21:00:00.000,options,put
17,1606968060000,6.65,6.85,6.55,6.75,119025,,13000,weekly,2020-12-3T21:00:00.000,options,put
18,1606968120000,6.7,7.0,6.65,6.7,219225,,13000,weekly,2020-12-3T21:00:00.000,options,put
19,1606968180000,6.7,7.1,6.6,7.1,162375,,13000,weekly,2020-12-3T21:00:00.000,options,put
20,1606968240000,7.2,7.25,6.9,7.0,226500,,13000,weekly,2020-12-3T21:00:00.000,options,put
21,1606968300000,7.0,7.8,7.0,7.8,245100,,13000,weekly,2020-12-3T21:00:00.000,options,put
22,1606968360000,7.75,9.1,7.75,9.05,544800,,13000,weekly,2020-12-3T21:00:00.000,options,put
23,1606968420000,8.9,9.25,8.4,8.6,441375,,13000,weekly,2020-12-3T21:00:00.000,options,put
24,1606968480000,8.5,9.75,8.5,8.7,440775,,13000,weekly,2020-12-3T21:00:00.000,options,put
25,1606968540000,8.75,9.05,8.6,8.6,353025,,13000,weekly,2020-12-3T21:00:00.000,options,put
26,1606968600000,8.55,8.7,7.9,8.1,414000,,13000,weekly,2020-12-3T21:00:00.000,options,put
27,1606968660000,8.25,8.7,8.15,8.7,202800,,13000,weekly,2020-12-3T21:00:00.000,options,put
28,1606968720000,8.75,9.3,8.5,8.65,337050,,13000,weekly,2020-12-3T21:00:00.000,options,put
29,1606968780000,8.75,8.95,8.35,8.65,218700,,13000,weekly,2020-12-3T21:00:00.000,options,put
30,1606968840000,8.55,8.6,8.2,8.55,277425,,13000,weekly,2020-12-3T21:00:00.000,options,put
31,1606968900000,8.6,8.6,7.75,7.8,334275,,13000,weekly,2020-12-3T21:00:00.000,options,put
32,1606968960000,7.8,7.8,6.85,6.9,436800,,13000,weekly,2020-12-3T21:00:00.000,options,put
33,1606969020000,6.8,7.5,6.8,7.3,183825,,13000,weekly,2020-12-3T21:00:00.000,options,put
34,1606969080000,7.3,7.45,7.15,7.35,117150,,13000,weekly,2020-12-3T21:00:00.000,options,put
35,1606969140000,7.45,7.75,7.3,7.55,185250,,13000,weekly,2020-12-3T21:00:00.000,options,put
36,1606969200000,7.5,7.75,7.3,7.7,109875,,13000,weekly,2020-12-3T21:00:00.000,options,put
37,1606969260000,7.8,8.1,7.4,7.5,196500,,13000,weekly,2020-12-3T21:00:00.000,options,put
38,1606969320000,7.5,7.8,7.25,7.5,188550,,13000,weekly,2020-12-3T21:00:00.000,options,put
39,1606969380000,7.55,7.75,7.3,7.5,130575,,13000,weekly,2020-12-3T21:00:00.000,options,put
40,1606969440000,7.35,7.75,7.3,7.7,130725,,13000,weekly,2020-12-3T21:00:00.000,options,put
41,1606969500000,7.75,7.85,7.55,7.8,213825,,13000,weekly,2020-12-3T21:00:00.000,options,put
42,1606969560000,7.75,7.85,7.5,7.5,130650,,13000,weekly,2020-12-3T21:00:00.000,options,put
43,1606969620000,7.55,7.85,7.5,7.65,159750,,13000,weekly,2020-12-3T21:00:00.000,options,put
44,1606969680000,7.65,7.95,7.6,7.7,138975,,13000,weekly,2020-12-3T21:00:00.000,options,put
45,1606969740000,7.7,7.8,6.65,6.65,385575,,13000,weekly,2020-12-3T21:00:00.000,options,put
46,1606969800000,6.65,7.3,6.55,7.25,269925,,13000,weekly,2020-12-3T21:00:00.000,options,put
47,1606969860000,7.3,7.4,7.1,7.1,125250,,13000,weekly,2020-12-3T21:00:00.000,options,put
48,1606969920000,7.05,7.3,7.0,7.15,128250,,13000,weekly,2020-12-3T21:00:00.000,options,put
49,1606969980000,7.2,7.45,7.05,7.45,110550,,13000,weekly,2020-12-3T21:00:00.000,options,put
50,1606970040000,7.45,8.0,7.4,7.65,285225,,13000,weekly,2020-12-3T21:00:00.000,options,put
51,1606970100000,7.75,8.1,7.65,8.0,222525,,13000,weekly,2020-12-3T21:00:00.000,options,put
52,1606970160000,8.0,8.45,7.95,8.25,242625,,13000,weekly,2020-12-3T21:00:00.000,options,put
53,1606970220000,8.3,8.35,8.0,8.2,174525,,13000,weekly,2020-12-3T21:00:00.000,options,put
54,1606970280000,8.25,8.5,7.85,8.05,204000,,13000,weekly,2020-12-3T21:00:00.000,options,put
55,1606970340000,8.0,8.3,8.0,8.2,123900,,13000,weekly,2020-12-3T21:00:00.000,options,put
56,1606970400000,8.25,8.45,7.95,8.0,185175,,13000,weekly,2020-12-3T21:00:00.000,options,put
57,1606970460000,8.05,8.1,7.45,7.65,218700,,13000,weekly,2020-12-3T21:00:00.000,options,put
58,1606970520000,7.65,7.7,7.15,7.4,173025,,13000,weekly,2020-12-3T21:00:00.000,options,put
59,1606970580000,7.45,7.5,7.3,7.4,94575,,13000,weekly,2020-12-3T21:00:00.000,options,put
60,1606970640000,7.3,7.3,6.6,6.65,420900,,13000,weekly,2020-12-3T21:00:00.000,options,put
61,1606970700000,6.65,7.0,6.55,6.8,172350,,13000,weekly,2020-12-3T21:00:00.000,options,put
62,1606970760000,6.9,7.0,6.75,6.9,145950,,13000,weekly,2020-12-3T21:00:00.000,options,put
63,1606970820000,6.9,7.0,6.65,6.95,153825,,13000,weekly,2020-12-3T21:00:00.000,options,put
64,1606970880000,6.9,7.0,6.65,6.65,138975,,13000,weekly,2020-12-3T21:00:00.000,options,put
65,1606970940000,6.75,6.95,6.7,6.75,122700,,13000,weekly,2020-12-3T21:00:00.000,options,put
66,1606971000000,6.8,6.85,6.05,6.3,274725,,13000,weekly,2020-12-3T21:00:00.000,options,put
67,1606971060000,6.4,6.5,6.2,6.4,104100,,13000,weekly,2020-12-3T21:00:00.000,options,put
68,1606971120000,6.4,6.5,6.05,6.1,164175,,13000,weekly,2020-12-3T21:00:00.000,options,put
69,1606971180000,6.25,6.25,5.7,5.9,309300,,13000,weekly,2020-12-3T21:00:00.000,options,put
70,1606971240000,5.95,6.3,5.9,6.2,186750,,13000,weekly,2020-12-3T21:00:00.000,options,put
71,1606971300000,6.3,6.35,6.0,6.0,215250,,13000,weekly,2020-12-3T21:00:00.000,options,put
72,1606971360000,6.1,6.1,5.65,5.95,383100,,13000,weekly,2020-12-3T21:00:00.000,options,put
73,1606971420000,5.95,6.1,5.95,6.05,197475,,13000,weekly,2020-12-3T21:00:00.000,options,put
74,1606971480000,6.05,6.1,5.75,5.8,237450,,13000,weekly,2020-12-3T21:00:00.000,options,put
75,1606971540000,5.75,6.0,5.7,5.95,244275,,13000,weekly,2020-12-3T21:00:00.000,options,put
76,1606971600000,5.95,6.0,5.8,5.95,215925,,13000,weekly,2020-12-3T21:00:00.000,options,put
77,1606971660000,5.95,6.05,5.85,5.95,205050,,13000,weekly,2020-12-3T21:00:00.000,options,put
78,1606971720000,6.05,6.05,5.85,6.0,125925,,13000,weekly,2020-12-3T21:00:00.000,options,put
79,1606971780000,6.0,6.2,6.0,6.15,118575,,13000,weekly,2020-12-3T21:00:00.000,options,put
80,1606971840000,6.15,6.15,5.75,5.9,199275,,13000,weekly,2020-12-3T21:00:00.000,options,put
81,1606971900000,5.85,5.9,5.35,5.35,211125,,13000,weekly,2020-12-3T21:00:00.000,options,put
82,1606971960000,5.45,5.8,5.4,5.75,172500,,13000,weekly,2020-12-3T21:00:00.000,options,put
83,1606972020000,5.7,6.2,5.7,6.15,291675,,13000,weekly,2020-12-3T21:00:00.000,options,put
84,1606972080000,6.2,6.6,6.15,6.35,303150,,13000,weekly,2020-12-3T21:00:00.000,options,put
85,1606972140000,6.4,6.65,6.25,6.65,202950,,13000,weekly,2020-12-3T21:00:00.000,options,put
86,1606972200000,6.6,6.8,6.15,6.6,163425,,13000,weekly,2020-12-3T21:00:00.000,options,put
87,1606972260000,6.5,6.7,6.3,6.45,174300,,13000,weekly,2020-12-3T21:00:00.000,options,put
88,1606972320000,6.45,6.65,6.3,6.65,167850,,13000,weekly,2020-12-3T21:00:00.000,options,put
89,1606972380000,6.7,6.7,6.35,6.35,102675,,13000,weekly,2020-12-3T21:00:00.000,options,put
90,1606972440000,6.3,6.45,6.1,6.3,123675,,13000,weekly,2020-12-3T21:00:00.000,options,put
91,1606972500000,6.3,6.55,6.2,6.45,127200,,13000,weekly,2020-12-3T21:00:00.000,options,put
92,1606972560000,6.5,6.7,6.35,6.55,162525,,13000,weekly,2020-12-3T21:00:00.000,options,put
93,1606972620000,6.55,6.75,6.45,6.6,134700,,13000,weekly,2020-12-3T21:00:00.000,options,put
94,1606972680000,6.6,6.85,6.6,6.6,115650,,13000,weekly,2020-12-3T21:00:00.000,options,put
95,1606972740000,6.7,7.0,6.45,7.0,258750,,13000,weekly,2020-12-3T21:00:00.000,options,put
96,1606972800000,7.1,7.25,6.65,7.15,333075,,13000,weekly,2020-12-3T21:00:00.000,options,put
97,1606972860000,7.15,7.15,6.8,6.9,160650,,13000,weekly,2020-12-3T21:00:00.000,options,put
