,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558084500000,553.85,553.85,520.15,525.05,8500,,28500,weekly,2019-5-23T21:00:00.000,options,put
1,1558084560000,525.25,527.3,514.9,527.3,9260,,28500,weekly,2019-5-23T21:00:00.000,options,put
2,1558084620000,525.5,529.05,523.4,527.0,4020,,28500,weekly,2019-5-23T21:00:00.000,options,put
3,1558084680000,526.95,526.95,509.95,514.55,6800,,28500,weekly,2019-5-23T21:00:00.000,options,put
4,1558084740000,514.2,516.55,509.15,516.55,1780,,28500,weekly,2019-5-23T21:00:00.000,options,put
5,1558084800000,513.65,513.65,471.65,476.0,6880,,28500,weekly,2019-5-23T21:00:00.000,options,put
6,1558084860000,478.0,496.95,476.7,496.95,3640,,28500,weekly,2019-5-23T21:00:00.000,options,put
7,1558084920000,493.45,495.0,481.85,484.45,1320,,28500,weekly,2019-5-23T21:00:00.000,options,put
8,1558084980000,485.0,492.2,480.8,490.0,1360,,28500,weekly,2019-5-23T21:00:00.000,options,put
9,1558085040000,490.8,498.0,480.0,481.55,3720,,28500,weekly,2019-5-23T21:00:00.000,options,put
10,1558085100000,476.2,497.95,476.2,497.95,2000,,28500,weekly,2019-5-23T21:00:00.000,options,put
11,1558085160000,497.0,500.0,493.85,493.85,1500,,28500,weekly,2019-5-23T21:00:00.000,options,put
12,1558085220000,490.9,499.3,490.9,499.3,3300,,28500,weekly,2019-5-23T21:00:00.000,options,put
13,1558085280000,497.15,501.15,495.05,498.05,2460,,28500,weekly,2019-5-23T21:00:00.000,options,put
14,1558085340000,500.0,500.0,495.8,499.0,1620,,28500,weekly,2019-5-23T21:00:00.000,options,put
15,1558085400000,500.0,501.9,498.1,500.45,2420,,28500,weekly,2019-5-23T21:00:00.000,options,put
16,1558085460000,499.75,500.95,491.1,491.1,1780,,28500,weekly,2019-5-23T21:00:00.000,options,put
17,1558085520000,490.5,490.5,480.55,483.0,2000,,28500,weekly,2019-5-23T21:00:00.000,options,put
18,1558085580000,483.0,486.0,481.4,484.0,740,,28500,weekly,2019-5-23T21:00:00.000,options,put
19,1558085640000,483.5,490.0,481.55,487.5,1940,,28500,weekly,2019-5-23T21:00:00.000,options,put
20,1558085700000,487.45,488.0,485.25,486.5,620,,28500,weekly,2019-5-23T21:00:00.000,options,put
21,1558085760000,485.0,485.0,477.0,481.2,880,,28500,weekly,2019-5-23T21:00:00.000,options,put
22,1558085820000,483.6,484.75,480.95,483.35,1240,,28500,weekly,2019-5-23T21:00:00.000,options,put
23,1558085880000,484.0,485.0,481.4,484.45,1360,,28500,weekly,2019-5-23T21:00:00.000,options,put
24,1558085940000,481.0,483.8,479.55,483.8,580,,28500,weekly,2019-5-23T21:00:00.000,options,put
25,1558086000000,484.75,485.15,482.7,485.0,1820,,28500,weekly,2019-5-23T21:00:00.000,options,put
26,1558086060000,485.0,493.0,485.0,493.0,1380,,28500,weekly,2019-5-23T21:00:00.000,options,put
27,1558086120000,492.0,492.55,488.0,490.25,960,,28500,weekly,2019-5-23T21:00:00.000,options,put
28,1558086180000,488.0,489.0,485.0,489.0,2020,,28500,weekly,2019-5-23T21:00:00.000,options,put
29,1558086240000,489.1,490.0,486.6,490.0,960,,28500,weekly,2019-5-23T21:00:00.000,options,put
30,1558086300000,491.5,493.2,490.95,490.95,340,,28500,weekly,2019-5-23T21:00:00.000,options,put
31,1558086360000,490.1,492.95,490.1,491.55,380,,28500,weekly,2019-5-23T21:00:00.000,options,put
32,1558086420000,492.05,494.0,477.75,477.75,2780,,28500,weekly,2019-5-23T21:00:00.000,options,put
33,1558086480000,478.1,483.0,478.1,482.05,580,,28500,weekly,2019-5-23T21:00:00.000,options,put
34,1558086540000,480.2,488.3,480.0,488.3,2580,,28500,weekly,2019-5-23T21:00:00.000,options,put
35,1558086600000,489.3,500.0,488.4,500.0,2240,,28500,weekly,2019-5-23T21:00:00.000,options,put
36,1558086660000,500.6,502.8,497.35,498.5,1400,,28500,weekly,2019-5-23T21:00:00.000,options,put
37,1558086720000,496.85,497.05,492.45,497.05,2000,,28500,weekly,2019-5-23T21:00:00.000,options,put
38,1558086780000,500.0,500.0,495.0,498.0,480,,28500,weekly,2019-5-23T21:00:00.000,options,put
39,1558086840000,497.45,498.05,494.0,498.05,900,,28500,weekly,2019-5-23T21:00:00.000,options,put
40,1558086900000,498.45,498.45,488.25,489.6,780,,28500,weekly,2019-5-23T21:00:00.000,options,put
41,1558086960000,489.9,490.0,485.65,490.0,800,,28500,weekly,2019-5-23T21:00:00.000,options,put
42,1558087020000,489.2,494.95,486.9,493.7,9580,,28500,weekly,2019-5-23T21:00:00.000,options,put
43,1558087080000,495.45,496.0,492.0,494.55,4880,,28500,weekly,2019-5-23T21:00:00.000,options,put
44,1558087140000,493.65,496.0,490.95,493.6,3500,,28500,weekly,2019-5-23T21:00:00.000,options,put
45,1558087200000,490.85,490.85,475.65,480.75,4040,,28500,weekly,2019-5-23T21:00:00.000,options,put
46,1558087260000,479.5,482.0,475.25,479.1,4760,,28500,weekly,2019-5-23T21:00:00.000,options,put
