,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568982060000,614.9,654.05,614.9,654.05,80,,29000,weekly,2019-9-3T21:00:00.000,options,put
1,1568982180000,654.05,664.9,654.05,664.9,40,,29000,weekly,2019-9-3T21:00:00.000,options,put
2,1568982300000,664.9,682.2,664.9,675.9,40,,29000,weekly,2019-9-3T21:00:00.000,options,put
3,1568982600000,675.9,757.6,675.9,757.6,200,,29000,weekly,2019-9-3T21:00:00.000,options,put
4,1568982780000,757.6,812.65,757.6,812.65,20,,29000,weekly,2019-9-3T21:00:00.000,options,put
5,1568982840000,812.65,841.15,812.65,841.15,20,,29000,weekly,2019-9-3T21:00:00.000,options,put
6,1568982900000,841.35,841.35,841.3,841.3,40,,29000,weekly,2019-9-3T21:00:00.000,options,put
7,1568983140000,841.3,841.3,700.0,700.0,40,,29000,weekly,2019-9-3T21:00:00.000,options,put
8,1568983380000,700.0,716.1,700.0,716.1,20,,29000,weekly,2019-9-3T21:00:00.000,options,put
9,1568984340000,716.1,716.1,649.35,666.0,700,,29000,weekly,2019-9-3T21:00:00.000,options,put
10,1568984700000,666.0,666.0,634.3,634.3,20,,29000,weekly,2019-9-3T21:00:00.000,options,put
11,1568984940000,634.3,634.3,602.35,602.35,40,,29000,weekly,2019-9-3T21:00:00.000,options,put
12,1568985060000,602.35,604.1,602.3,604.1,60,,29000,weekly,2019-9-3T21:00:00.000,options,put
13,1568985420000,604.1,604.1,590.0,590.0,60,,29000,weekly,2019-9-3T21:00:00.000,options,put
14,1568985540000,590.0,590.0,590.0,590.0,20,,29000,weekly,2019-9-3T21:00:00.000,options,put
15,1568985600000,590.0,590.0,520.6,520.6,20,,29000,weekly,2019-9-3T21:00:00.000,options,put
16,1568985660000,520.6,597.45,520.6,555.0,60,,29000,weekly,2019-9-3T21:00:00.000,options,put
17,1568985720000,555.0,555.55,555.0,555.55,40,,29000,weekly,2019-9-3T21:00:00.000,options,put
18,1568985780000,555.55,556.9,555.55,555.55,220,,29000,weekly,2019-9-3T21:00:00.000,options,put
19,1568985840000,555.55,555.55,555.5,555.5,60,,29000,weekly,2019-9-3T21:00:00.000,options,put
20,1568985900000,555.5,602.85,555.5,602.85,100,,29000,weekly,2019-9-3T21:00:00.000,options,put
21,1568985960000,602.85,602.85,587.25,587.25,20,,29000,weekly,2019-9-3T21:00:00.000,options,put
22,1568986020000,587.25,602.5,587.25,602.5,60,,29000,weekly,2019-9-3T21:00:00.000,options,put
23,1568986140000,602.5,602.5,555.5,555.5,300,,29000,weekly,2019-9-3T21:00:00.000,options,put
24,1568986200000,555.5,635.3,523.65,523.65,340,,29000,weekly,2019-9-3T21:00:00.000,options,put
25,1568986320000,523.65,525.05,500.05,515.7,240,,29000,weekly,2019-9-3T21:00:00.000,options,put
26,1568986440000,515.7,515.7,515.7,515.7,60,,29000,weekly,2019-9-3T21:00:00.000,options,put
27,1568986560000,515.7,520.0,515.7,520.0,100,,29000,weekly,2019-9-3T21:00:00.000,options,put
28,1568986740000,520.0,559.4,520.0,559.4,20,,29000,weekly,2019-9-3T21:00:00.000,options,put
29,1568986800000,559.4,587.15,525.0,587.15,260,,29000,weekly,2019-9-3T21:00:00.000,options,put
30,1568986980000,587.15,587.15,490.0,507.8,300,,29000,weekly,2019-9-3T21:00:00.000,options,put
31,1568987040000,507.8,507.8,500.0,500.0,400,,29000,weekly,2019-9-3T21:00:00.000,options,put
32,1568987100000,505.05,505.05,488.25,492.0,1000,,29000,weekly,2019-9-3T21:00:00.000,options,put
33,1568987160000,491.95,500.0,491.95,500.0,880,,29000,weekly,2019-9-3T21:00:00.000,options,put
34,1568987220000,500.0,510.0,500.0,510.0,280,,29000,weekly,2019-9-3T21:00:00.000,options,put
35,1568987280000,510.0,522.3,510.0,522.3,20,,29000,weekly,2019-9-3T21:00:00.000,options,put
